,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.0097808605,0.0077550176058593,0,0.0,0,0.0,0,0.0,0,0.0,0.01175319,0.0093188319283399,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.013496211,0.0107008325755941,0,0.0,0,0.0,0,0.0,0,0.0,0.011152745,0.0088427526634404,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.015632676,0.0123947856423001,0,0.0,0,0.0,0,0.0,0,0.0,0.010755828,0.0085280461803449,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.015722327,0.0124658683375855,0,0.0,0,0.0,0,0.0,0,0.0,0.010558651,0.0083717090149093,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.013153781,0.0104293278013756,0,0.0,0,0.0,0,0.0,0,0.0,0.010567195,0.008378483329352,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.008839389,0.0070085469872083,0,0.0,0,0.0,0,0.0,0,0.0,0.010798635,0.0085619873857467,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.003524103,0.0027941794655816,0,0.0,0,0.0,0,0.0,0,0.0,0.011283938,0.008946772567242,0,0.0,0,0.0,0,0.0,0,0.0,0.0768701882577942,0.0609485884872658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
7,2020-06-22,0.010854544,0.0086063160154026,0,0.0,0,0.0,0,0.0,0,0.0,0.012072351,0.0095718867498817,0,0.0,0,0.0,0,0.0,0,0.0,0.077189349728506,0.0612016442112113,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
8,2020-06-23,0.017822769,0.0141312597179421,0,0.0,0,0.0,0,0.0,0,0.0,0.013238286,0.0104963298497295,0,0.0,0,0.0,0,0.0,0,0.0,0.0792748799290453,0.0628552127122295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
9,2020-06-24,0.022903258,0.0181594614900859,0,0.0,0,0.0,0,0.0,0,0.0,0.014892566,0.0118079697131179,0,0.0,0,0.0,0,0.0,0,0.0,0.0834116224193593,0.0661351398391723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7928767948748444,0.0,0.0,False,False,False
