,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,0.15949574,0.06228502229532751,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,0.19267823,0.07524318448304257,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,,,,,,,,,,,1.0,,False,False,False
2020-06-16,0.24766718,0.09671703082858585,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,0.21000825,0.08201076866498624,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.33026132,0.12897104397779913,0,0.0,0,0.0,0,0.0,2,0.7810242351820176,0.22967464,0.08969072951003909,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.36751434,0.14351880963658914,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.2520439,0.09842619874689262,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.3414133,0.13332602293303353,0,0.0,0,0.0,0,0.0,2,0.7810242351820176,0.27754948,0.10838643902388867,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,,,,,,,,,,,0.0,,False,False,False
2020-06-20,0.23499809,0.09176960134027468,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,0.30670458,0.1197718574985629,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.10252627,0.04003775018190936,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,0.34011886,0.1328205371464719,0,0.0,0,0.0,0,0.0,2,0.7810242351820176,,,,,,,,,,,2.0,3.0,False,False,False
2020-06-22,0.3364523,0.13138869690010324,0,0.0,0,0.0,0,0.0,2,0.7810242351820176,0.37851933,0.1478163881074579,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,1.31,0.5115708740442216,0.0,0.0,3.0,1.1715363527730267,0.0,0.0,6.0,2.3430727055460534,0.0,2.0,False,False,False
2020-06-23,0.524746,0.2049196609732462,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.42277306,0.16509800389030715,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,1.476,0.5763958855643291,0.0,0.0,3.0,1.1715363527730267,0.0,0.0,6.0,2.3430727055460534,0.0,2.0,False,False,False
2020-06-24,0.71155155,0.27786950340669136,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.47392124,0.18507198547013104,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,1.691,0.6603559908463961,1.0,0.3905121175910088,3.0,1.1715363527730267,0.0,0.0,6.0,2.3430727055460534,0.0,2.0,False,False,False
2020-06-25,0.8101983,0.3163922656312934,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.5332129,0.20822610622417415,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,1.952,0.7622796535376493,1.0,0.3905121175910088,3.0,1.1715363527730267,0.0,0.0,7.0,2.733584823137062,1.0,3.0,False,False,False
2020-06-26,0.75724703,0.2957141305159894,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.6021553,0.23514894564868882,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,2.237,0.8735756070510868,1.0,0.3905121175910088,4.0,1.5620484703640352,0.0,0.0,7.0,2.733584823137062,0.0,3.0,False,False,False
2020-06-27,0.5399397,0.2108529997713049,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,0.6825727,0.2665529109435738,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,2.56,0.9997110210329826,1.0,0.3905121175910088,4.0,1.5620484703640352,0.0,0.0,8.0,3.1240969407280703,0.0,3.0,False,False,False
2020-06-28,0.23319492,0.09106544212045264,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,0.77667445,0.303300794257666,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,2.93,1.1442005045416561,1.0,0.3905121175910088,5.0,1.9525605879550443,0.0,0.0,9.0,3.5146090583190794,0.0,1.0,False,False,False
2020-06-29,0.7963388,0.3109799536105129,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.8871539,0.3464443580014631,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,3.357,1.3109491787530168,2.0,0.7810242351820176,5.0,1.9525605879550443,0.0,0.0,10.0,3.9051211759100886,0.0,1.0,False,False,False
2020-06-30,1.3570428,0.5299416443449445,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,1.0172957,0.3972662852902431,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,3.879,1.5147965041355234,2.0,0.7810242351820176,6.0,2.3430727055460534,0.0,0.0,10.0,3.9051211759100886,0.0,1.0,False,False,False
2020-07-01,1.8169426,0.7095381079125218,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.171129,0.4573400474328082,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,4.461,1.7420745565734905,2.0,0.7810242351820176,7.0,2.733584823137062,1.0,0.3905121175910088,11.0,4.295633293501098,2.0,3.0,False,False,False
2020-07-02,2.0884142,0.8155510840879288,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.353604,0.5285987299430417,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550443,5.171,2.019338160063107,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,12.0,4.686145411092107,1.0,3.0,False,False,False
2020-07-03,2.139977,0.8356869329873007,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,1.5708269,0.613426936979522,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,5.996,2.3415106570756894,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,14.0,5.467169646274124,7.0,10.0,False,True,False
2020-07-04,1.5330305,0.5986669748381246,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.8303603,0.714777888788376,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,6.963,2.7191358747861947,4.0,1.5620484703640352,10.0,3.9051211759100886,1.0,0.3905121175910088,17.0,6.638705999047151,2.0,12.0,False,False,False
2020-07-05,0.6897459,0.2693541318876669,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,2.1415951,0.8363188499060925,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,8.099,3.162757640369581,4.0,1.5620484703640352,11.0,4.295633293501098,2.0,0.7810242351820176,20.0,7.810242351820177,0.0,12.0,False,False,False
2020-07-06,2.4103801,0.9412826329935342,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,2.5162454,0.9826243513089139,0,0.0,3,1.1715363527730267,0,0.0,8,3.1240969407280703,9.459,3.6938541202933526,5.0,1.9525605879550443,13.0,5.076657528683115,2.0,0.7810242351820176,24.0,9.372290822184214,0.0,12.0,True,False,False
2020-07-07,3.9747725,1.5521967725362629,0,0.0,5,1.9525605879550443,0,0.0,15,5.857681763865132,2.968965,1.1594168427109253,0,0.0,4,1.5620484703640352,0,0.0,11,4.295633293501098,11.097,4.333512968907425,5.0,1.9525605879550443,15.0,5.857681763865132,2.0,0.7810242351820176,28.0,10.934339292548248,5.0,17.0,True,False,False
