,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,0.49223638,0.2613607421153574,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.5554009,0.2948989504147903,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2020-06-16,0.7290089,0.38707889871147927,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.5822689,0.3091649432462873,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2020-06-17,0.92029876,0.4886472652287921,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.6132433,0.32561129046371207,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2020-06-18,0.99042845,0.5258837518340442,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,0.64886445,0.34452491490810644,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2020-06-19,0.8761867,0.4652253210224444,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.68977356,0.36624626318371156,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,1.0,,False,False,False
2020-06-20,0.5663072,0.30068981686781626,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,0.7367313,0.39117921915021725,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.2395648,0.12720074664684944,0,0.0,0,0.0,0,0.0,1,0.5309659332257243,0.7906432,0.4198046099190833,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.616927251696587,2.4514310868323563,2.0,1.0619318664514485,6.0,3.1857955993543454,0.0,0.0,12.0,6.371591198708691,0.0,1.0,False,False,False
2020-06-22,0.7722821,0.41005550883710384,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,0.85259026,0.4526963948592311,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,4.914116003394127,2.6092281897216285,2.0,1.0619318664514485,7.0,3.7167615325800694,0.0,0.0,13.0,6.902557131934415,0.0,1.0,False,False,False
2020-06-23,1.1674057,0.619852653471753,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,0.9238593,0.4905378318653675,0,0.0,1,0.5309659332257243,0,0.0,3,1.5928977996771727,5.255706761479377,2.7906012453696465,2.0,1.0619318664514485,7.0,3.7167615325800694,0.0,0.0,13.0,6.902557131934415,0.0,1.0,False,False,False
2020-06-24,1.5203182,0.8072371201706119,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,1.005998,0.5341506948752794,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,5.648462015986443,2.9991409056082974,3.0,1.5928977996771727,7.0,3.7167615325800694,1.0,0.5309659332257243,13.0,6.902557131934415,1.0,2.0,False,False,False
2020-06-25,1.6959872,0.9005114407045767,0,0.0,2,1.0619318664514485,0,0.0,6,3.1857955993543454,1.1008667,0.5845226951350924,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,6.100463515639305,3.2391383036909063,3.0,1.5928977996771727,8.0,4.247727465805794,1.0,0.5309659332257243,14.0,7.433523065160139,2.0,4.0,False,False,False
2020-06-26,1.5393821,0.8173594324034639,0,0.0,2,1.0619318664514485,0,0.0,6,3.1857955993543454,1.210707,0.6428441338357516,0,0.0,2,1.0619318664514485,0,0.0,4,2.123863732902897,6.6213964854478835,3.515735964153366,3.0,1.5928977996771727,9.0,4.778693399031519,1.0,0.5309659332257243,14.0,7.433523065160139,9.0,12.0,False,True,False
2020-06-27,1.0568389,0.5611454525933368,0,0.0,1,0.5309659332257243,0,0.0,4,2.123863732902897,1.338243,0.7105614258762216,0,0.0,2,1.0619318664514485,0,0.0,5,2.654829666128621,7.222906164884567,3.835117112439771,4.0,2.123863732902897,9.0,4.778693399031519,1.0,0.5309659332257243,15.0,7.964488998385863,8.0,20.0,False,True,False
2020-06-28,0.46400097,0.2463686996634351,0,0.0,1,0.5309659332257243,0,0.0,2,1.0619318664514485,1.486784,0.7894316695455927,0,0.0,2,1.0619318664514485,0,0.0,6,3.1857955993543454,7.919046298027038,4.204743807889644,4.0,2.123863732902897,10.0,5.309659332257242,2.0,1.0619318664514485,16.0,8.495454931611588,1.0,21.0,False,False,False
2020-06-29,1.5452416,0.8204706318792887,0,0.0,2,1.0619318664514485,0,0.0,6,3.1857955993543454,1.660392,0.8816115951049142,0,0.0,2,1.0619318664514485,0,0.0,7,3.7167615325800694,8.726847975730896,4.633658979552978,5.0,2.654829666128621,11.0,5.8406252654829665,2.0,1.0619318664514485,19.0,10.08835273128876,0.0,21.0,False,False,False
2020-06-30,2.4408839,1.2960262210981455,0,0.0,3,1.5928977996771727,0,0.0,9,4.778693399031519,1.8640546,0.9897495147015434,0,0.0,3,1.5928977996771727,0,0.0,7,3.7167615325800694,9.667043100595475,5.132870561440975,5.0,2.654829666128621,13.0,6.902557131934415,2.0,1.0619318664514485,21.0,11.15028459774021,0.0,21.0,False,False,False
