,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-15,1.2553806,0.9479006621404551,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,1.5274266,1.1533144970599096,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,,,,,,,,,,,0.0,,False,False,False
2020-06-16,1.702317,1.2853690350311808,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,1.4216834,1.0734709576354362,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,,,,,,,,,,,1.0,,False,False,False
2020-06-17,1.8883764,1.4258568626246415,0,0.0,3,2.2652108911339646,0,0.0,6,4.530421782267929,1.3289548,1.003454326564679,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,0.0,,False,False,False
2020-06-18,1.7893246,1.3510659300663974,0,0.0,2,1.5101405940893098,0,0.0,7,5.285492079312585,1.2475501,0.9419880370842293,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,2.0,,False,False,False
2020-06-19,1.491128,1.1259064194746315,0,0.0,2,1.5101405940893098,0,0.0,6,4.530421782267929,1.1760335,0.887987971509574,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,1.0,,False,False,False
2020-06-20,0.86438173,0.6526689503516536,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.1131878,0.8405349944951013,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,,,,,,,,,,,0.0,,False,False,False
2020-06-21,0.3110252,0.23484590201405808,0,0.0,0,0.0,0,0.0,2,1.5101405940893098,1.0579842,0.7988524885149673,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,,,,,,,,,,,3.0,7.0,False,False,False
2020-06-22,0.87020546,0.6570663117599906,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,1.0095477,0.7622794782946585,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,8.369,6.319183315966717,4.0,3.0202811881786196,12.0,9.060843564535858,2.0,1.5101405940893098,24.0,18.121687129071717,0.0,7.0,False,False,False
2020-06-23,1.2020379,0.9076231435756199,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,0.96713495,0.7302548965526512,0,0.0,1,0.7550702970446549,0,0.0,4,3.0202811881786196,7.863,5.937117745662121,4.0,3.0202811881786196,11.0,8.305773267491203,2.0,1.5101405940893098,21.0,15.856476237937752,2.0,8.0,False,False,False
2020-06-24,1.4223769,1.0739945537352469,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.9301126,0.7023003945505479,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,7.404,5.590540479318625,4.0,3.0202811881786196,10.0,7.550702970446548,2.0,1.5101405940893098,19.0,14.346335643848441,0.0,8.0,False,False,False
2020-06-25,1.3313562,1.0052674952021334,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,0.89794666,0.6780128387617879,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,6.993,5.2802065872332715,4.0,3.0202811881786196,10.0,7.550702970446548,1.0,0.7550702970446549,18.0,13.591265346803787,1.0,7.0,False,False,False
