,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,4.2141685,1.2132096344430463,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,5.3326125,1.5351964975707233,1,0.2878882532956008,7,2.0152177730692054,0,0.0,18,5.181988559320814,,,,,,,,,,,1.0,,False,False,False
1,2020-06-16,5.464046,1.5730345694464631,1,0.2878882532956008,7,2.0152177730692054,0,0.0,19,5.469876812616414,4.8180757,1.387067368341377,1,0.2878882532956008,6,1.7273295197736045,0,0.0,17,4.894100306025213,,,,,,,,,,,6.0,,False,False,False
2,2020-06-17,6.1429453,1.768481706676539,1,0.2878882532956008,8,2.3031060263648064,0,0.0,20,5.757765065912015,4.3627305,1.255978895642329,1,0.2878882532956008,6,1.7273295197736045,0,0.0,14,4.030435546138411,,,,,,,,,,,10.0,,False,False,False
3,2020-06-18,5.870064,1.6899224647204392,2,0.5757765065912016,8,2.3031060263648064,0,0.0,18,5.181988559320814,3.959057,1.1397660273360088,1,0.2878882532956008,5,1.439441266478004,0,0.0,14,4.030435546138411,,,,,,,,,,,7.0,,False,False,False
4,2020-06-19,4.503142,1.2964016605110371,1,0.2878882532956008,6,1.7273295197736045,0,0.0,17,4.894100306025213,3.6005654,1.0365604794060346,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,,,,,,,,,,,3.0,,False,False,False
5,2020-06-20,2.731703,0.7864252438594121,0,0.0,4,1.1515530131824032,0,0.0,10,2.878882532956008,3.2816563,0.944750263442984,1,0.2878882532956008,4,1.1515530131824032,0,0.0,11,3.166770786251609,,,,,,,,,,,3.0,,False,False,False
6,2020-06-21,0.9903812,0.2851191084118909,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,2.9974787,0.8629389412817545,0,0.0,4,1.1515530131824032,0,0.0,10,2.878882532956008,28.352175337791444,8.16225823512739,16.0,4.606212052729613,36.0,10.363977118641628,9.0,2.590994279660407,58.0,16.697518691144847,0.0,30.0,False,False,False
7,2020-06-22,2.4945703,0.718157480150694,0,0.0,3,0.8636647598868022,0,0.0,8,2.3031060263648064,2.743819,0.7899132469901815,0,0.0,4,1.1515530131824032,0,0.0,10,2.878882532956008,25.76338596534729,7.416976184544227,15.0,4.318323799434012,32.0,9.212424105459226,8.0,2.3031060263648064,53.0,15.25807742466684,3.0,32.0,False,False,False
8,2020-06-23,3.1973603,0.9204824891639872,1,0.2878882532956008,5,1.439441266478004,0,0.0,11,3.166770786251609,2.517045,0.7246277164085768,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,23.46235283279419,6.75453577523821,15.0,4.318323799434012,30.0,8.636647598868024,8.0,2.3031060263648064,47.0,13.530747904893238,1.0,27.0,False,False,False
9,2020-06-24,3.5018685,1.0081467735290062,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,2.31397,0.6661648058070568,0,0.0,4,1.1515530131824032,0,0.0,8,2.3031060263648064,21.413591115951537,6.164721343157482,14.0,4.030435546138411,28.0,8.060871092276821,7.0,2.0152177730692054,44.0,12.667083145006435,1.0,18.0,False,False,False
10,2020-06-25,3.2231278,0.927900600800058,1,0.2878882532956008,5,1.439441266478004,0,0.0,12,3.454659039547209,2.1318378,0.6137310720077949,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,19.58637183237076,5.638686375219373,13.0,3.7425472928428105,25.0,7.19720633239002,6.0,1.7273295197736045,39.0,11.22764187852843,3.0,14.0,False,False,False
11,2020-06-26,2.5059524,0.7214342531369766,0,0.0,4,1.1515530131824032,0,0.0,9,2.590994279660407,1.9682378,0.5666325250786031,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,17.95404264688492,5.1687579772064245,12.0,3.454659039547209,24.0,6.909318079094418,6.0,1.7273295197736045,37.0,10.65186537193723,2.0,13.0,False,False,False
12,2020-06-27,1.4625652,0.4210553470329614,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,1.8210642,0.5242629868007498,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,16.49345146894455,4.748270934210207,11.0,3.166770786251609,22.0,6.333541572503218,6.0,1.7273295197736045,33.0,9.500312358754826,1.0,11.0,False,False,False
13,2020-06-28,0.50955737,0.1466955836804118,0,0.0,1,0.2878882532956008,0,0.0,2,0.5757765065912016,1.6884797,0.4860934495809488,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,15.1844556183815,4.371426405220421,10.0,2.878882532956008,20.0,5.757765065912015,5.0,1.439441266478004,31.0,8.924535852163624,0.0,11.0,False,False,False
14,2020-06-29,1.3940071,0.4013182660855818,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,1.568869,0.4516589342529187,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,14.009503318309784,4.033171439847126,9.0,2.590994279660407,19.0,5.469876812616414,4.0,1.1515530131824032,29.0,8.348759345572423,4.0,12.0,False,False,False
15,2020-06-30,1.8454057,0.5312706434779102,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,1.4608169,0.4205520326650003,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,12.953277128696442,3.729096327034273,8.0,2.3031060263648064,17.0,4.894100306025213,4.0,1.1515530131824032,27.0,7.77298283898122,6.0,17.0,False,True,False
16,2020-07-01,2.0293667,0.5842308382852934,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,1.3630831,0.3924156317225424,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,12.002389288902284,3.4553468877559057,7.0,2.0152177730692054,16.0,4.606212052729613,3.0,0.8636647598868022,25.0,7.19720633239002,0.0,16.0,False,False,False
17,2020-07-02,1.9211388,0.5530732778424863,0,0.0,3,0.8636647598868022,0,0.0,7,2.0152177730692054,1.2745697,0.3669336592793115,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,11.145120893001556,3.2085493866545245,6.0,1.7273295197736045,14.0,4.030435546138411,3.0,0.8636647598868022,24.0,6.909318079094418,3.0,16.0,False,False,False
18,2020-07-03,1.5055324,0.4334250661486294,0,0.0,2,0.5757765065912016,0,0.0,6,1.7273295197736045,1.1943159,0.3438295152591308,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,10.371198625087738,2.985746256758245,5.0,1.439441266478004,13.0,3.7425472928428105,2.0,0.5757765065912016,22.0,6.333541572503218,0.0,14.0,False,False,False
19,2020-07-04,0.92280585,0.2656649712662329,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,1.12147,0.3228580226277699,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,9.67160265660286,2.7843407953784896,5.0,1.439441266478004,12.0,3.454659039547209,2.0,0.5757765065912016,22.0,6.333541572503218,0.0,13.0,False,False,False
20,2020-07-05,0.338925,0.097572524282441,0,0.0,0,0.0,0,0.0,2,0.5757765065912016,1.0552803,0.3038028125956771,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,9.038402659654617,2.60204995427028,4.0,1.1515530131824032,11.0,3.166770786251609,2.0,0.5757765065912016,22.0,6.333541572503218,0.0,13.0,False,False,False
21,2020-07-06,0.9484841,0.2730574351517134,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,0.99508333,0.2864728003260097,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,8.464616368055344,2.4368636210168053,4.0,1.1515530131824032,10.0,2.878882532956008,1.0,0.2878882532956008,21.0,6.0456533192076165,4.0,13.0,True,False,False
22,2020-07-07,1.1774571,0.3389760649952222,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,0.94028795,0.2706978648348013,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,7.944087081313134,2.287009353867385,4.0,1.1515530131824032,10.0,2.878882532956008,1.0,0.2878882532956008,20.0,5.757765065912015,1.0,8.0,True,False,False
23,2020-07-08,1.3635725,0.3925565124518471,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,0.89037395,0.2563281896073022,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,7.471379096984863,2.1509222779402357,3.0,0.8636647598868022,10.0,2.878882532956008,1.0,0.2878882532956008,20.0,5.757765065912015,2.0,10.0,True,False,False
24,2020-07-09,1.3076508,0.3764572966247215,0,0.0,2,0.5757765065912016,0,0.0,5,1.439441266478004,0.8448772,0.2432302153465571,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,7.041686486899852,2.027218822968834,3.0,0.8636647598868022,9.0,2.590994279660407,1.0,0.2878882532956008,19.0,5.469876812616414,6.0,13.0,True,True,False
25,2020-07-10,1.062653,0.3059253003812046,0,0.0,1,0.2878882532956008,0,0.0,5,1.439441266478004,0.803383,0.2312845253982232,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,6.650754882216454,1.914674206138484,2.0,0.5757765065912016,9.0,2.590994279660407,1.0,0.2878882532956008,17.0,4.894100306025213,2.0,15.0,True,False,False
26,2020-07-11,0.64816236,0.1865983335846976,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.7655279,0.2203864823968615,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,6.294813538968563,1.8122028745551584,2.0,0.5757765065912016,9.0,2.590994279660407,0.0,0.0,18.0,5.181988559320814,,,False,False,True
27,2020-07-12,0.2415331,0.0695345420353987,0,0.0,0,0.0,0,0.0,1,0.2878882532956008,0.7309817,0.2104410441461368,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,5.970515866935253,1.7188413842056596,2.0,0.5757765065912016,8.0,2.3031060263648064,0.0,0.0,17.0,4.894100306025213,,,False,False,True
28,2020-07-13,0.6857846,0.1974293354578549,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,0.6994557,0.201365082830307,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,5.674888734906912,1.6337338055392323,2.0,0.5757765065912016,7.0,2.0152177730692054,0.0,0.0,17.0,4.894100306025213,,,False,False,True
29,2020-07-14,0.930753,0.2679528506632778,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,0.6706874,0.1930830194396549,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,5.405287933498621,1.5561189017347057,2.0,0.5757765065912016,7.0,2.0152177730692054,0.0,0.0,15.0,4.318323799434012,,,False,False,True
30,2020-07-15,1.0716559,0.308517132907582,0,0.0,1,0.2878882532956008,0,0.0,4,1.1515530131824032,0.644445,0.1855281425378052,0,0.0,1,0.2878882532956008,0,0.0,3,0.8636647598868022,5.15935921677947,1.4853189130432003,1.0,0.2878882532956008,7.0,2.0152177730692054,0.0,0.0,16.0,4.606212052729613,,,False,False,True
