,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.27898657,0.2934291615019901,0,0.0,0,0.0,0,0.0,2,2.103536044090116,0.31618652,0.3325548732391326,0,0.0,0,0.0,0,0.0,2,2.103536044090116,,,,,,,,,,,1.0,,False,False,False
1,2020-06-16,0.39817062,0.418783110944787,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.31286445,0.3290608219685964,0,0.0,0,0.0,0,0.0,2,2.103536044090116,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.46666586,0.4908242317469558,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.31103885,0.3271407194915809,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,,,,,,,,,,,1.0,,False,False,False
3,2020-06-18,0.48194262,0.5068918198958272,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.31065398,0.3267359261371894,0,0.0,0,0.0,0,0.0,2,2.103536044090116,,,,,,,,,,,1.0,,False,False,False
4,2020-06-19,0.4063415,0.4273769718565745,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.31167772,0.3278126541772508,0,0.0,0,0.0,0,0.0,2,2.103536044090116,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.24985181,0.262786147686711,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.3141021,0.3303625589978765,0,0.0,0,0.0,0,0.0,2,2.103536044090116,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.09790306,0.1029713075695326,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.31794187,0.3344011020089965,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,2.194466148361564,2.308069320307078,1.0,1.0517680220450578,3.0,3.155304066135173,0.0,0.0,7.0,7.362376154315404,0.0,3.0,False,False,False
7,2020-06-22,0.29268888,0.3078408099099761,0,0.0,0,0.0,0,0.0,1,1.0517680220450578,0.3232328,0.3399659135538968,0,0.0,0,0.0,0,0.0,2,2.103536044090116,2.2015123066157103,2.315480244237058,1.0,1.0517680220450578,3.0,3.155304066135173,0.0,0.0,7.0,7.362376154315404,0.0,2.0,False,False,False
8,2020-06-23,0.4306147,0.4529067609837511,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.33003557,0.3471208628980093,0,0.0,0,0.0,0,0.0,2,2.103536044090116,2.218683391496539,2.333540242218535,1.0,1.0517680220450578,3.0,3.155304066135173,0.0,0.0,7.0,7.362376154315404,0.0,2.0,False,False,False
9,2020-06-24,0.51223487,0.5387522378441645,0,0.0,1,1.0517680220450578,0,0.0,2,2.103536044090116,0.33843377,0.3559538299668929,0,0.0,0,0.0,0,0.0,2,2.103536044090116,2.246078216716647,2.3623532433545584,1.0,1.0517680220450578,3.0,3.155304066135173,0.0,0.0,7.0,7.362376154315404,0.0,1.0,False,False,False
