,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.3842264,0.1272563622478628,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,0.47296822,0.1566477862979809,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.5531172,0.1831932536333624,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,0.47378707,0.1569189862493658,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,,,,,,,,,,,1.0,,False,False,False
2,2020-06-17,0.6817918,0.2258104586871923,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,0.47622812,0.1577274701958231,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.72408754,0.2398188826191472,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,0.4803236,0.159083901962731,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.63890535,0.211606402444886,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,0.48612434,0.1610051072020724,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,,,,,,,,,,,1.0,,False,False,False
5,2020-06-20,0.41375786,0.1370372274323017,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,0.4937021,0.1635148805689823,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,,,,,,,,,,,1.0,,False,False,False
6,2020-06-21,0.16477017,0.0545721263733867,0,0.0,0,0.0,0,0.0,1,0.3312014996803905,0.5031519,0.1666446564740908,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,3.3862849198281766,1.1215426437921832,1.0,0.3312014996803905,5.0,1.6560074984019526,0.0,0.0,10.0,3.312014996803905,0.0,3.0,False,False,False
7,2020-06-22,0.46544424,0.1541558276585419,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,0.51459205,0.170433656876412,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,3.427908806502819,1.1353285374813515,1.0,0.3312014996803905,5.0,1.6560074984019526,0.0,0.0,10.0,3.312014996803905,3.0,6.0,False,False,False
8,2020-06-23,0.66519094,0.2203122448918293,0,0.0,1,0.3312014996803905,0,0.0,3,0.9936044990411717,0.5281686,0.1749302441567124,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,3.482290558248758,1.1533398552148533,1.0,0.3312014996803905,5.0,1.6560074984019526,0.0,0.0,9.0,2.980813497123515,0.0,5.0,False,False,False
9,2020-06-24,0.8180797,0.2709492264330038,0,0.0,1,0.3312014996803905,0,0.0,4,1.324805998721562,0.54405695,0.1801924781830166,0,0.0,1,0.3312014996803905,0,0.0,2,0.6624029993607811,3.550119421601296,1.1758048764788298,1.0,0.3312014996803905,5.0,1.6560074984019526,0.0,0.0,9.0,2.980813497123515,0.0,5.0,False,False,False
