,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.4624234,0.1579460558787104,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.58369195,0.199366718334204,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,,,,,,,,,,,1.0,,False,False,False
1,2020-06-16,0.6199637,0.2117557642122847,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.5441776,0.1858701466517232,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.71999574,0.245922865360626,0,0.0,1,0.3415615510993158,0,0.0,4,1.3662462043972634,0.509919,0.1741687242429179,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.72794384,0.248637616095948,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.48024064,0.1640317350393161,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.6132644,0.2094675437547266,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.4545798,0.1552669800730655,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.36683923,0.1252981746802106,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.43246418,0.1477131377214391,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,,,,,,,,,,,1.0,,False,False,False
6,2020-06-21,0.13762218,0.0470064435376116,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.41349962,0.1412355686625233,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.418572194069624,1.1676528211514123,1.0,0.3415615510993158,5.0,1.7078077554965794,0.0,0.0,9.0,3.074053959893843,0.0,2.0,False,False,False
7,2020-06-22,0.3528751,0.1205285684591217,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.39735952,0.1357227347398293,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.232239991158247,1.1040089049052495,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,9.0,3.074053959893843,1.0,2.0,False,False,False
8,2020-06-23,0.4650796,0.1588533109497802,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.38377112,0.1310814582211605,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,3.07183329641819,1.0492201454431214,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,2.0,False,False,False
9,2020-06-24,0.55668885,0.1901435098261572,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.37251124,0.1272355120818247,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.9344260063171386,1.0022870983038528,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,0.0,2.0,False,False,False
10,2020-06-25,0.5516137,0.1884100242932618,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.36340052,0.1241236418536573,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.817585485816002,0.9623788688902328,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,8.0,2.732492408794527,3.0,5.0,False,True,False
11,2020-06-26,0.4474649,0.1528368102299282,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.35629398,0.1216963255501468,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.719299925208092,0.9288083003583294,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,7.0,2.3909308576952117,0.0,5.0,False,False,False
12,2020-06-27,0.27887747,0.0952538186993479,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.35108393,0.1199167741106066,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.637919750392437,0.9010119616195608,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,7.0,2.3909308576952117,0.0,4.0,False,False,False
13,2020-06-28,0.1069635,0.0365346181752102,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.34769097,0.1187578618555562,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,2.5721110220551493,0.8785342302928034,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,7.0,2.3909308576952117,0.0,4.0,False,False,False
14,2020-06-29,0.30256203,0.1033435523822845,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.34606674,0.1182030928248423,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.520818569868803,0.8610147007643476,1.0,0.3415615510993158,4.0,1.3662462043972634,0.0,0.0,7.0,2.3909308576952117,1.0,4.0,False,False,False
15,2020-06-30,0.4319708,0.1475446197218843,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.34619036,0.1182453161163721,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.483238007068634,0.8481786254431366,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,7.0,2.3909308576952117,0.0,4.0,False,False,False
16,2020-07-01,0.5202212,0.1776875478753936,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.3480684,0.1188867827295325,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.458794984132052,0.8398298286153612,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,7.0,2.3909308576952117,0.0,4.0,False,False,False
17,2020-07-02,0.54403085,0.1858200221249717,0,0.0,1,0.3415615510993158,0,0.0,3,1.0246846532979474,0.35173652,0.1201396685246436,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.4471314209401607,0.8358460038801941,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,7.0,2.3909308576952117,1.0,2.0,False,False,False
18,2020-07-03,0.46752355,0.159688067924435,0,0.0,1,0.3415615510993158,0,0.0,2,0.6831231021986317,0.3572603,0.1220263811774202,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.448097813338041,0.8361760863665848,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,7.0,2.3909308576952117,0.0,2.0,False,False,False
19,2020-07-04,0.30597857,0.1045105136654456,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.36473778,0.1245804014615714,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.461751855328679,0.8408397821276823,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,7.0,2.3909308576952117,0.0,2.0,False,False,False
20,2020-07-05,0.11790667,0.0402723827619411,0,0.0,0,0.0,0,0.0,1,0.3415615510993158,0.37430212,0.1278472154808696,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.4883629560247065,0.8499291109578774,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,8.0,2.732492408794527,0.0,2.0,False,False,False
21,2020-07-06,0.3607601,0.1232217755386955,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,0.38612702,0.1318861450272379,0,0.0,0,0.0,0,0.0,2,0.6831231021986317,2.5284232490956784,0.8636121667966917,1.0,0.3415615510993158,3.0,1.0246846532979474,0.0,0.0,8.0,2.732492408794527,2.0,3.0,True,False,False
