,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.41023082,0.2848627218554611,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.5866949,0.4073987383890198,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.54724556,0.3800052581937052,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.52141976,0.3620719098762492,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,,,,,,,,,,,1.0,,False,False,False
2,2020-06-17,0.6246812,0.433776267527719,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.46716878,0.3244002300561988,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.866077,0.6014005975885084,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.4218937,0.2929613856395008,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.45706263,0.3173825689373188,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.3839764,0.2666317641342175,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.4674993,0.3246297410441912,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.35213223,0.2445192876621149,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,,,,,,,,,,,1.0,,False,False,False
6,2020-06-21,0.19799307,0.1374856424263271,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.32533818,0.2259135953863733,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,3.058623322978616,2.123896481479492,1.0,0.6943962224845497,4.0,2.7775848899381987,0.0,0.0,9.0,6.249566002360948,0.0,2.0,False,False,False
7,2020-06-22,0.34665093,0.2407130978099303,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.30277634,0.2102467533404706,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,2.7747046539932487,1.9267444302432115,1.0,0.6943962224845497,4.0,2.7775848899381987,0.0,0.0,8.0,5.5551697798763975,1.0,3.0,False,False,False
8,2020-06-23,0.6174499,0.4287548563297605,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.28379127,0.1970635821635369,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,2.5370763501673936,1.7617362337111266,1.0,0.6943962224845497,4.0,2.7775848899381987,0.0,0.0,7.0,4.860773557391847,2.0,4.0,False,True,False
9,2020-06-24,0.53420496,0.3709498969328706,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.2678572,0.1859990220509644,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,2.33776537796855,1.6233354475165267,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,6.0,4.166377334907298,0.0,4.0,False,False,False
10,2020-06-25,0.4397179,0.3053384489248856,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.25455287,0.1767605567692953,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,2.1704248380362987,1.5071348087190464,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,6.0,4.166377334907298,1.0,5.0,False,False,False
11,2020-06-26,0.36768696,0.2553204240030027,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.24354023,0.1691134116299508,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,2.0299885082244877,1.4096163517981302,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,5.0,3.471981112422748,0.0,5.0,False,False,False
12,2020-06-27,0.20045644,0.139196197324054,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,0.23454951,0.1628702875677845,0,0.0,0,0.0,0,0.0,1,0.6943962224845497,1.912405629605055,1.327967245055937,1.0,0.6943962224845497,3.0,2.083188667453649,0.0,0.0,5.0,3.471981112422748,0.0,4.0,False,False,False
