,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.013178056,0.0166395906830985,0,0.0,0,0.0,0,0.0,0,0.0,0.014859824,0.0187631158610201,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.010430305,0.0131700758743136,0,0.0,0,0.0,0,0.0,0,0.0,0.008309563,0.0104922698085374,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.0078123794,0.0098644889590104,0,0.0,0,0.0,0,0.0,0,0.0,0.005171896,0.0065304192276016,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.0054139215,0.0068360186844529,0,0.0,0,0.0,0,0.0,0,0.0,0.0035493902,0.0044817230815397,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.003368432,0.0042532317223731,0,0.0,0,0.0,0,0.0,0,0.0,0.002648493,0.0033441835967096,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.0016508161,0.0020844426629196,0,0.0,0,0.0,0,0.0,0,0.0,0.0021179544,0.0026742862146988,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.00056652026,0.0007153304615314,0,0.0,0,0.0,0,0.0,0,0.0,0.0017926409,0.0022635212815202,0,0.0,0,0.0,0,0.0,0,0.0,0.038449794698964,0.0485495595779688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-22,0.0014812772,0.0018703703474898,0,0.0,0,0.0,0,0.0,0,0.0,0.001590217,0.002007925736791,0,0.0,0,0.0,0,0.0,0,0.0,0.0251801758663254,0.0317943556780249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-23,0.0018566785,0.0023443798014,0,0.0,0,0.0,0,0.0,0,0.0,0.0014676118,0.0018531153500589,0,0.0,0,0.0,0,0.0,0,0.0,0.0183382174686663,0.0231551920762987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-24,0.0021286053,0.0026877346570586,0,0.0,0,0.0,0,0.0,0,0.0,0.0014018315,0.0017700562793265,0,0.0,0,0.0,0,0.0,0,0.0,0.0145681469638521,0.0183948217279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-25,0.0021328428,0.0026930853991302,0,0.0,0,0.0,0,0.0,0,0.0,0.0013812265,0.0017440388688783,0,0.0,0,0.0,0,0.0,0,0.0,0.0123999805408092,0.0156571341601439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-26,0.0017892547,0.0022592455906078,0,0.0,0,0.0,0,0.0,0,0.0,0.0014015937,0.0017697560750207,0,0.0,0,0.0,0,0.0,0,0.0,0.0111530798624901,0.0140827049793428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-27,0.0011768269,0.0014859487862395,0,0.0,0,0.0,0,0.0,0,0.0,0.0014648172,0.0018495867948331,0,0.0,0,0.0,0,0.0,0,0.0,0.0104999418876459,0.0132580045805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-28,0.0005053956,0.0006381498884877,0,0.0,0,0.0,0,0.0,0,0.0,0.0015793116,0.0019941557738434,0,0.0,0,0.0,0,0.0,0,0.0,0.0102866126034078,0.0129886392204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
