,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-06-15,0.06307764,0.0342662445973473,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.0711349,0.0386432617460741,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
1,2020-06-16,0.09954666,0.0540776397883746,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.079067044,0.042952311218869,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
2,2020-06-17,0.13507155,0.0733761453375336,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.088330284,0.0479844629808212,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
3,2020-06-18,0.15702462,0.0853019173518987,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.09919209,0.0538850258635648,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
4,2020-06-19,0.14498754,0.0787629005571943,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.11198302,0.060833559700768,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
5,2020-06-20,0.103452004,0.0561991782888071,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.12711442,0.0690535216563148,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,,,,,,,,,,,0.0,,False,False,False
6,2020-06-21,0.046696246,0.0253672283179184,0,0.0,0,0.0,0,0.0,0,0.0,0.14510049,0.0788242630278546,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.7219223754061386,0.392176474164166,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,False,False,False
7,2020-06-22,0.15546401,0.0844541318656411,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.16658717,0.0904966668713314,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.8173746828567237,0.4440299014329146,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,False,False,False
8,2020-06-23,0.2542538,0.1381206175210536,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.19239144,0.1045145609168685,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.930699139136821,0.5055921790607509,0.0,0.0,1.0,0.5432391175623774,0.0,0.0,3.0,1.6297173526871322,0.0,0.0,False,False,False
9,2020-06-24,0.35051808,0.1904151304188417,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,0.22355153,0.1214419285133772,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,1.0659204295165836,0.5790496735222992,0.0,0.0,2.0,1.0864782351247548,0.0,0.0,4.0,2.1729564702495097,2.0,2.0,False,True,False
10,2020-06-25,0.4091571,0.2222701368737034,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.26139557,0.1420003059138253,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,1.2281239143311975,0.6671649514785327,0.0,0.0,2.0,1.0864782351247548,0.0,0.0,4.0,2.1729564702495097,0.0,2.0,False,False,False
11,2020-06-26,0.39670876,0.2155077254428761,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.30763215,0.1671178210926882,0,0.0,0,0.0,0,0.0,2,1.0864782351247548,1.423772816069424,0.7734490882108551,0.0,0.0,2.0,1.0864782351247548,0.0,0.0,4.0,2.1729564702495097,1.0,3.0,False,False,False
12,2020-06-27,0.2856361,0.1551686978018551,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.36447307,0.1979960416065296,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.6611311329305172,0.9023914108085664,0.0,0.0,2.0,1.0864782351247548,0.0,0.0,5.0,2.716195587811887,0.0,3.0,False,False,False
13,2020-06-28,0.13292192,0.0722083882465085,0,0.0,0,0.0,0,0.0,1,0.5432391175623774,0.43480003,0.2362003897360409,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.9508305605649947,1.059767472235046,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,6.0,3.2594347053742645,1.0,4.0,False,False,False
14,2020-06-29,0.47113347,0.2559381300670793,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,0.5223925,0.2837840384017909,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,2.306635755836964,1.2530547725386996,1.0,0.5432391175623774,3.0,1.6297173526871322,0.0,0.0,7.0,3.8026738229366415,0.0,4.0,False,False,False
15,2020-06-30,0.805944,0.4378203357191523,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,0.63223827,0.3434565542193013,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,2.746482401192188,1.4919966760242438,1.0,0.5432391175623774,4.0,2.1729564702495097,0.0,0.0,8.0,4.345912940499019,0.0,4.0,False,False,False
16,2020-07-01,1.1862408,0.6444124210247537,0,0.0,2,1.0864782351247548,0,0.0,5,2.716195587811887,0.7709653,0.418818490288686,0,0.0,1,0.5432391175623774,0,0.0,3,1.6297173526871322,3.2938961789309977,1.789373253584562,1.0,0.5432391175623774,5.0,2.716195587811887,0.0,0.0,9.0,4.889152058061397,0.0,2.0,False,False,False
17,2020-07-02,1.4709238,0.7990633093868382,0,0.0,2,1.0864782351247548,0,0.0,6,3.2594347053742645,0.9474428,0.5146880084794248,0,0.0,1,0.5432391175623774,0,0.0,4,2.1729564702495097,3.97994343227148,2.1620609580953385,2.0,1.0864782351247548,6.0,3.2594347053742645,0.0,0.0,11.0,5.975630293186152,2.0,4.0,False,False,False
18,2020-07-03,1.5073764,0.8188658284780104,0,0.0,2,1.0864782351247548,0,0.0,6,3.2594347053742645,1.1736192,0.6375558314175578,0,0.0,2,1.0864782351247548,0,0.0,4,2.1729564702495097,4.845931137502194,2.6324993549047395,2.0,1.0864782351247548,7.0,3.8026738229366415,0.0,0.0,12.0,6.518869410748529,0.0,3.0,False,False,False
19,2020-07-04,1.1353838,0.6167849278426729,0,0.0,1,0.5432391175623774,0,0.0,5,2.716195587811887,1.4657115,0.7962317795318086,0,0.0,2,1.0864782351247548,0,0.0,6,3.2594347053742645,5.947170421540737,3.230735611790862,3.0,1.6297173526871322,8.0,4.345912940499019,1.0,0.5432391175623774,15.0,8.148586763435661,1.0,4.0,False,False,False
20,2020-07-05,0.5585036,0.3034010205738013,0,0.0,1,0.5432391175623774,0,0.0,2,1.0864782351247548,1.8458836,1.002756198431598,0,0.0,2,1.0864782351247548,0,0.0,8,4.345912940499019,7.358254159450531,3.9972914963796,3.0,1.6297173526871322,10.0,5.432391175623774,1.0,0.5432391175623774,20.0,10.864782351247548,1.0,4.0,False,False,False
21,2020-07-06,2.113142,1.1479413842607755,0,0.0,2,1.0864782351247548,0,0.0,7,3.8026738229366415,2.3446522,1.273706766369287,0,0.0,3,1.6297173526871322,0,0.0,8,4.345912940499019,9.180512038707732,4.987213258678371,4.0,2.1729564702495097,12.0,6.518869410748529,1.0,0.5432391175623774,23.0,12.49449970393468,0.0,4.0,True,False,False
22,2020-07-07,3.8424098,2.0873472749372013,0,0.0,4,2.1729564702495097,0,0.0,14,7.605347645873285,3.0043433,1.6320767826982774,0,0.0,3,1.6297173526871322,0,0.0,12,6.518869410748529,11.552617348253728,6.275833653801167,4.0,2.1729564702495097,14.0,7.605347645873285,1.0,0.5432391175623774,33.0,17.926890879558457,0.0,4.0,True,False,False
23,2020-07-08,5.920497,3.2162453862838447,1,0.5432391175623774,7,3.8026738229366415,0,0.0,25,13.580977939059435,3.8841145,2.1100029698573053,0,0.0,4,2.1729564702495097,0,0.0,15,8.148586763435661,14.665765850126744,7.967017698799301,5.0,2.716195587811887,19.0,10.321543233685173,2.0,1.0864782351247548,42.0,22.81604293761985,2.0,6.0,True,False,False
24,2020-07-09,7.919199,4.302018714952283,1,0.5432391175623774,9,4.889152058061397,0,0.0,33,17.926890879558457,5.0672565,2.7527319616638124,0,0.0,6,3.2594347053742645,0,0.0,21,11.408021468809928,18.785578454077243,10.205061062291731,6.0,3.2594347053742645,23.0,12.49449970393468,2.0,1.0864782351247548,60.0,32.594347053742645,1.0,5.0,True,False,False
25,2020-07-10,8.595251,4.669276677304879,1,0.5432391175623774,8,4.345912940499019,0,0.0,31,16.840412644433698,6.671924,3.624450255301781,0,0.0,6,3.2594347053742645,0,0.0,23,12.49449970393468,24.28387656033039,13.191951673627582,7.0,3.8026738229366415,27.0,14.66745617418419,2.0,1.0864782351247548,77.0,41.82941205230306,0.0,5.0,True,False,False
26,2020-07-11,6.872623,3.733477569767274,0,0.0,7,3.8026738229366415,0,0.0,30,16.297173526871322,8.866983,4.816892396775074,0,0.0,9,4.889152058061397,0,0.0,38,20.643086467370345,31.685151527285576,17.212613755512834,8.0,4.345912940499019,36.0,19.556608232245587,2.0,1.0864782351247548,103.0,55.95362910892487,,,False,False,True
