,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,212.95813,162.66776947304606,31,23.67930581441535,274,209.29450945644535,3,2.2915457239756787,729,556.84561092609,121.7897,93.02889229729772,20,15.276971493171194,158,120.68807479605243,2,1.5276971493171194,468,357.4811329402059,,,,,,,,,,,140.0,,False,False,False
2022-05-12,154.12015,117.72445868700743,28,21.38776009043967,205,156.58895780500472,3,2.2915457239756787,569,434.6298389807205,113.72843,86.8713017553091,16,12.221577194536955,152,116.10498334810107,1,0.7638485746585597,410,313.17791561000945,,,,,,,,,,,141.0,,False,False,False
2022-05-13,75.184,57.429191656410694,14,10.693880045219835,95,72.56561459256316,1,0.7638485746585597,268,204.711418008494,106.409676,81.28088084049523,17,12.985425769195514,120,91.66182895902716,1,0.7638485746585597,381,291.02630694491125,,,,,,,,,,,115.0,,False,False,False
2022-05-14,44.021553,33.62580027896911,7,5.3469400226099175,55,42.01167160622079,0,0.0,162,123.74346909468667,99.75837,76.20028918609023,17,12.985425769195514,135,103.11955757890554,1,0.7638485746585597,349,266.58315255583733,,,,,,,,,,,0.0,,False,False,False
2022-05-15,41.580696,31.761356513015926,6,4.583091447951357,49,37.428580158269426,0,0.0,140,106.93880045219836,93.70756,71.57838554121554,17,12.985425769195514,114,87.0787375110758,1,0.7638485746585597,334,255.1254239359589,,,,,,,,,,,0.0,,False,False,False
2022-05-16,86.21914,65.85836526937783,14,10.693880045219835,112,85.55104036175868,1,0.7638485746585597,300,229.15457239756793,88.19792,67.36985524185002,12,9.166182895902715,104,79.4402517644902,1,0.7638485746585597,307,234.50151242017785,,,,,,,,,,,220.0,,False,False,False
2022-05-17,192.97687,147.40510378032923,31,23.67930581441535,239,182.55980934339578,3,2.2915457239756787,652,498.02927067738096,83.17675,63.534441869705915,16,12.221577194536955,110,84.02334321244157,2,1.5276971493171194,292,223.04378380029942,706.7684149627686,539.8640463830003,372.0,284.1516697729842,880.0,672.1867456995326,203.0,155.06126065568762,1578.0,1205.3530508112071,114.0,730.0,False,False,False
2022-05-18,88.415985,67.53642228432,15,11.457728619878395,120,91.66182895902716,1,0.7638485746585597,308,235.26536099483636,78.59724,60.03638845868409,14,10.693880045219835,105,80.20410033914877,1,0.7638485746585597,283,216.16914662837237,663.576016784668,506.87159459857315,364.0,278.04088117571575,823.0,628.6473769439947,189.0,144.36738061046776,1438.0,1098.4142503590087,107.0,697.0,False,False,False
2022-05-19,100.17147,76.51583291590214,17,12.985425769195514,134,102.355709004247,1,0.7638485746585597,377,287.97091264627704,74.41775,56.843890342861414,15,11.457728619878395,109,83.259494637783,1,0.7638485746585597,259,197.83678083656696,624.2653936004639,476.84423111037904,362.0,276.5131840263986,780.0,595.8018882336766,188.0,143.60353203580922,1346.0,1028.1401814904214,67.0,623.0,False,False,False
2022-05-20,45.099762,34.449389204382896,8,6.110788597268478,65,49.65015735280638,1,0.7638485746585597,149,113.8134376241254,70.60108,53.92853636294603,12,9.166182895902715,99,75.62100889119742,1,0.7638485746585597,247,188.67059794066424,588.4567019958496,449.4918130678065,337.0,257.41696965993464,757.0,578.2333710165296,183.0,139.78428916251642,1265.0,966.2684469430781,50.0,558.0,False,False,False
2022-05-21,26.273531,20.068998856004328,4,3.055394298634239,36,27.49854868770815,0,0.0,84,64.16328027131901,67.1139,51.26485484652221,13,9.930031470561275,88,67.21867456995325,1,0.7638485746585597,222,169.57438357420025,555.8122354431152,424.5563838210114,323.0,246.72308961471478,704.0,537.749396559626,184.0,140.54813773717498,1182.0,902.8690152464176,0.0,558.0,False,False,False
2022-05-22,31.830256,24.31349566904828,5,3.8192428732927985,39,29.790094411683828,0,0.0,105,80.20410033914877,63.926758,48.83036017417908,10,7.638485746585597,96,73.32946316722172,1,0.7638485746585597,234,178.74056647010295,526.0314843444825,401.80839954205936,302.0,230.682269546885,660.0,504.1400592746494,172.0,131.38195484127226,1152.0,879.9535580066608,0.0,558.0,False,False,False
2022-05-23,68.50732,52.32921685092151,15,11.457728619878395,93,71.03791744324604,1,0.7638485746585597,252,192.48984081395704,61.013172,46.6048251837492,13,9.930031470561275,79,60.34403739802622,2,1.5276971493171194,208,158.8805035289804,498.8467757873535,381.0433986581881,301.0,229.91842097222647,635.0,485.04384490818535,168.0,128.32656054263802,1081.0,825.720309205903,157.0,495.0,False,False,False
2022-05-24,158.6219,121.16311118006706,25,19.096214366463993,205,156.58895780500472,2,1.5276971493171194,581,443.79602187662323,58.349445,44.5701414719224,10,7.638485746585597,73,55.760945950074856,0,0.0,211,161.17204925295607,474.0194769744873,362.07910184735806,281.0,214.6414494790553,619.0,472.82226771364844,160.0,122.21577194536955,1021.0,779.8893947263895,61.0,442.0,False,False,False
2022-05-25,72.78162,55.59413111768663,11,8.402334321244156,90,68.74637171927037,1,0.7638485746585597,255,194.78138653793272,55.9145,42.710211710073054,9,6.874637171927038,68,51.941703076782055,1,0.7638485746585597,203,155.06126065568762,451.3366498718262,344.75285669576385,267.0,203.94756943383544,581.0,443.79602187662323,153.0,116.86883192275964,976.0,745.5162088667543,63.0,398.0,False,False,False
2022-05-26,81.79058,62.47562123462558,15,11.457728619878395,102,77.9125546151731,1,0.7638485746585597,286,218.46069235234808,53.689335,41.010521817952394,9,6.874637171927038,70,53.46940022609918,1,0.7638485746585597,183,139.78428916251642,430.60819078063963,328.9194527640927,259.0,197.83678083656696,547.0,417.8251703382321,136.0,103.88340615356411,937.0,715.7261144550705,0.0,331.0,False,False,False
2022-05-27,42.083908,32.145733712241054,6,4.583091447951357,53,40.48397445690366,0,0.0,156,119.16037764673531,51.657158,39.45824573747814,9,6.874637171927038,64,48.88630877814782,0,0.0,181,138.2565920131993,411.66422833251954,314.44913404971095,244.0,186.37905221668856,523.0,399.49280454642667,129.0,98.5364661309542,881.0,672.9505942741911,74.0,355.0,False,False,False
2022-05-28,22.52664,17.20694126561284,4,3.055394298634239,30,22.91545723975679,0,0.0,88,67.21867456995325,49.802605,38.041648804210126,7,5.3469400226099175,60,45.83091447951358,0,0.0,158,120.68807479605243,394.3529340362549,301.22592657601433,225.0,171.86592929817593,485.0,370.46655870940145,122.0,93.18952610834428,864.0,659.9651685049956,0.0,355.0,False,False,False
