,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,212.51425,146.6991496272385,31,21.39938148884471,255,176.02717031146454,3,2.07090788601723,778,537.055445107135,136.83644,94.45855394005775,19,13.115749944775791,174,120.11265738899934,2,1.38060525734482,564,389.3306825712392,,,,,,,,,,,159.0,,False,False,False
2022-05-12,180.71461,124.74777176976204,29,20.01877623149989,234,161.53081510934393,3,2.07090788601723,665,459.05124806715264,128.23471,88.5207555256784,19,13.115749944775791,155,106.99690744422354,2,1.38060525734482,506,349.29313010823944,,,,,,,,,,,126.0,,False,False,False
2022-05-13,86.01588,59.37698297202587,12,8.28363154406892,106,73.17207863927545,1,0.69030262867241,290,200.1877623149989,120.469475,83.16039456985891,18,12.425447316103378,160,110.4484205875856,2,1.38060525734482,433,298.9010382151535,,,,,,,,,,,117.0,,False,False,False
2022-05-14,49.441776,34.12978840060532,8,5.52242102937928,65,44.86967086370665,1,0.69030262867241,161,111.13872321625801,113.449104,78.31421680748463,20,13.8060525734482,148,102.16478904351669,2,1.38060525734482,407,280.9531698696709,,,,,,,,,,,48.0,,False,False,False
2022-05-15,47.454746,32.758136512711644,8,5.52242102937928,61,42.10846034901701,0,0.0,163,112.51932847360281,107.093666,73.92704137600958,17,11.73514468743097,139,95.95206538546499,1,0.69030262867241,368,254.03136735144687,,,,,,,,,,,16.0,,False,False,False
2022-05-16,99.98278,69.0183776896447,18,12.425447316103378,138,95.26176275679258,1,0.69030262867241,387,267.14711729622263,101.33286,69.95034054853022,16,11.04484205875856,129,89.04903909874089,1,0.69030262867241,368,254.03136735144687,,,,,,,,,,,102.0,,False,False,False
2022-05-17,254.82762,175.90817296877503,39,26.92180251822399,327,225.7289595758781,3,2.07090788601723,843,581.9251159708416,96.10589,66.34214660152793,20,13.8060525734482,139,95.95206538546499,2,1.38060525734482,355,245.05743317870554,803.5222273101807,554.6735057089275,431.0,297.5204329578087,1041.0,718.6050364479788,220.0,151.86657830793018,1913.0,1320.5489286503202,136.0,704.0,False,False,False
2022-05-18,106.2634,73.35389964282513,18,12.425447316103378,134,92.50055224210294,1,0.69030262867241,368,254.03136735144687,91.35862,63.065096037462354,14,9.66423680141374,114,78.69449966865473,1,0.69030262867241,305,210.54230174508507,758.0444051208497,523.2800455053358,410.0,283.0240777556881,1004.0,693.0638391870996,222.0,153.247183565275,1771.0,1222.525955378838,106.0,651.0,False,False,False
2022-05-19,117.593704,81.17524557746947,19,13.115749944775791,141,97.3326706428098,1,0.69030262867241,375,258.86348575215374,87.043884,60.08662167005241,15,10.354539430086149,122,84.21692069803402,1,0.69030262867241,303,209.16169648774022,716.8536652221679,494.8459694763142,404.0,278.8822619836537,912.0,629.5559973492378,224.0,154.62778882261983,1638.0,1130.7157057654076,80.0,605.0,False,False,False
2022-05-20,56.956917,39.31750834453851,10,6.9030262867241,74,51.082394521758346,1,0.69030262867241,188,129.7768941904131,83.12017,57.37807368859649,16,11.04484205875856,110,75.93328915396509,1,0.69030262867241,298,205.71018334437818,679.5044212341309,469.0636881724451,387.0,267.14711729622263,877.0,605.3954053457036,224.0,154.62778882261983,1524.0,1052.0212060967528,63.0,551.0,False,False,False
2022-05-21,32.464554,22.410367091652006,5,3.45151314336205,45,31.06361829025845,0,0.0,116,80.07510492599955,79.55108,54.91431802511215,15,10.354539430086149,106,73.17207863927545,1,0.69030262867241,265,182.93019659818864,645.6062535095215,445.66369388496895,382.0,263.69560415286065,817.0,563.977247625359,208.0,143.5829467638613,1447.0,998.8679036889773,39.0,542.0,False,False,False
2022-05-22,36.703224,25.33633087296039,7,4.83211840070687,46,31.75392091893086,0,0.0,122,84.21692069803402,76.30392,52.672793390229344,13,8.97393417274133,96,66.26905235255136,1,0.69030262867241,275,189.83322288491274,614.816485961914,424.40943641064314,372.0,256.79257786613647,783.0,540.506958250497,209.0,144.27324939253367,1354.0,934.6697592224432,14.0,540.0,False,False,False
