,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,74.3169,109.42473309114575,10,14.724070911125507,89,131.044231109017,1,1.4724070911125509,267,393.1326933270511,48.7551,71.78735686466098,8,11.779256728900407,60,88.34442546675305,0,0.0,201,295.9538253136227,,,,,,,,,,,71.0,,False,False,False
2022-05-12,63.783924,93.91590137965977,9,13.251663820012958,75,110.43053183344132,1,1.4724070911125509,221,325.40196713587375,45.821346,67.4676732160151,7,10.306849637787856,60,88.34442546675305,0,0.0,160,235.5851345780081,,,,,,,,,,,28.0,,False,False,False
2022-05-13,31.788958,46.8062877189368,4,5.889628364450203,42,61.841097826727136,0,0.0,112,164.9095942046057,43.15898,63.54759098030627,6,8.834442546675305,57,83.92720419341539,0,0.0,168,247.36439130690854,,,,,,,,,,,47.0,,False,False,False
2022-05-14,17.900017,26.356111629866064,3,4.417221273337653,24,35.33777018670122,0,0.0,67,98.6512751045409,40.740482,59.98657434247434,6,8.834442546675305,49,72.14794746451498,0,0.0,144,212.02662112020732,,,,,,,,,,,18.0,,False,False,False
2022-05-15,17.5999,25.914216530509293,3,4.417221273337653,23,33.86536309558867,0,0.0,59,86.8720183756405,38.5415,56.74877902492881,7,10.306849637787856,50,73.62035455562754,0,0.0,140,206.13699275575712,,,,,,,,,,,6.0,,False,False,False
2022-05-16,36.74727,54.10693702287972,6,8.834442546675305,48,70.67554037340244,0,0.0,135,198.77495730019436,36.540726,53.80282527767122,6,8.834442546675305,52,76.56516873785264,0,0.0,118,173.744036751281,,,,,,,,,,,36.0,,False,False,False
2022-05-17,93.27093,137.33278028666973,17,25.03092054891336,120,176.6888509335061,1,1.4724070911125509,308,453.5013840626657,34.71915,51.120721036568284,6,8.834442546675305,43,63.31350491783969,0,0.0,133,195.83014311796927,288.27730500793456,424.46154810049853,158.0,232.64032039578302,362.0,533.0113669827434,85.0,125.15460274456682,643.0,946.7577595853701,29.0,235.0,False,False,False
2022-05-18,39.828842,58.644270757213235,8,11.779256728900407,53,78.03757582896519,1,1.4724070911125509,149,219.38865657577006,33.05987,48.67758834734559,6,8.834442546675305,43,63.31350491783969,0,0.0,114,167.85440838683078,272.5820857849121,401.35179601995424,153.0,225.27828494022026,342.0,503.5632251604923,87.0,128.09941692679192,594.0,874.609812120855,32.0,196.0,False,False,False
2022-05-19,43.80004,64.49149223044515,8,11.779256728900407,60,88.34442546675305,0,0.0,137,201.71977148241947,31.54795,46.45142762456089,5,7.362035455562753,40,58.89628364450203,0,0.0,120,176.6888509335061,258.3086678619385,380.33551425575484,142.0,209.0818069379822,321.0,472.6426762471288,82.0,120.73738147122917,585.0,861.3581483008422,26.0,194.0,False,False,False
2022-05-20,21.007942,30.93224368058145,3,4.417221273337653,28,41.227398551151424,0,0.0,79,116.32016019789151,30.170156,44.42275094334036,4,5.889628364450203,39,57.423876553389476,0,0.0,109,160.49237293126805,245.31983992004393,361.2106718888685,142.0,209.0818069379822,308.0,453.5013840626657,75.0,110.43053183344132,504.0,742.0931739207256,16.0,163.0,False,False,False
2022-05-21,11.876155,17.486534488853067,2,2.9448141822251017,16,23.558513457800814,0,0.0,44,64.78591200895224,28.914616,42.57408436387777,5,7.362035455562753,38,55.95146946227693,0,0.0,101,148.71311620236762,233.4940175704956,343.7982472031563,132.0,194.3577360268567,304.0,447.61175569821546,74.0,108.95812474232876,478.0,703.8105895517992,34.0,179.0,False,False,False
2022-05-22,13.512834,19.896391313523054,2,2.9448141822251017,19,27.975734731138466,0,0.0,49,72.14794746451498,27.770868,40.89002322871238,5,7.362035455562753,35,51.53424818893928,0,0.0,93,136.9338594734672,222.72335790252686,327.93945153207915,130.0,191.4129218446316,284.0,418.1636138759644,70.0,103.06849637787856,453.0,667.0004122739855,1.0,174.0,False,False,False
2022-05-23,28.509668,41.977837099693716,5,7.362035455562753,37,54.47906237116438,0,0.0,96,141.35108074680488,26.7295,39.35670538339764,5,7.362035455562753,37,54.47906237116438,0,0.0,92,135.46145238235468,212.91210302734376,313.493290281147,127.0,186.99570057129395,275.0,404.9119500559514,70.0,103.06849637787856,415.0,611.0489428117086,31.0,169.0,False,False,False
2022-05-24,73.03004,107.52994567155838,12,17.66888509335061,97,142.82348783791744,1,1.4724070911125509,269,396.07750750927613,25.782198,37.96188975684345,5,7.362035455562753,32,47.11702691560163,0,0.0,85,125.15460274456682,203.9751495437622,300.3344565989784,120.0,176.6888509335061,254.0,373.9914011425879,62.0,91.28923964897815,406.0,597.7972789916956,28.0,168.0,False,False,False
2022-05-25,32.764797,48.24312054552138,6,8.834442546675305,46,67.73072619117734,0,0.0,124,182.5784792979563,24.921515,36.6946158464998,4,5.889628364450203,33,48.58943400671418,0,0.0,79,116.32016019789151,195.8368076095581,288.35150422515767,114.0,167.85440838683078,243.0,357.79492314034985,64.0,94.23405383120325,386.0,568.3491371694446,20.0,156.0,False,False,False
