,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,464.6179,158.69560884311795,69,23.567747025852796,495,169.07296779416134,8,2.732492408794527,1597,545.4737971056074,247.12024,84.40677192993462,32,10.929969635178107,281,95.97879585890774,4,1.3662462043972634,818,279.3973487992404,,,,,,,,,,,358.0,,False,False,False
2022-05-12,298.96283,102.11421176791191,37,12.637777390674687,342,116.81405047596603,3,1.0246846532979474,1111,379.47488327133993,230.82335,78.84037913754582,35,11.954654288476055,276,94.27098810341118,4,1.3662462043972634,849,289.98575688331914,,,,,,,,,,,253.0,,False,False,False
2022-05-13,152.87442,52.21602623350918,21,7.172792573085633,186,63.53044850447275,2,0.6831231021986317,549,187.5172915535244,216.11688,73.81721516139805,32,10.929969635178107,281,95.97879585890774,2,0.6831231021986317,787,268.80894071516155,,,,,,,,,,,227.0,,False,False,False
2022-05-14,89.82278,30.68000660277903,13,4.440300164291107,102,34.83927821213022,1,0.34156155109931585,310,105.88408084078792,202.83208,69.2796369548887,31,10.588408084078791,255,87.09819553032554,2,0.6831231021986317,665,227.13843148104502,,,,,,,,,,,0.0,,False,False,False
2022-05-15,87.98989,30.05396283697337,13,4.440300164291107,112,38.25489372312338,1,0.34156155109931585,342,116.81405047596603,190.82088,65.17707370221615,31,10.588408084078791,238,81.29164916163718,2,0.6831231021986317,644,219.9656389079594,,,,,,,,,,,0.0,,False,False,False
2022-05-16,196.3639,67.07035936415195,29,9.90528498188016,250,85.39038777482897,4,1.3662462043972634,756,258.2205326310828,179.95244,61.464833561331034,30,10.246846532979475,239,81.6332107127365,3,1.0246846532979474,607,207.3278615172847,,,,,,,,,,,275.0,,False,False,False
2022-05-17,381.2618,130.2243792451918,61,20.835254617058265,458,156.43519040348664,7,2.3909308576952113,1316,449.49500124669964,170.11098,58.10337024740875,32,10.929969635178107,209,71.38636417975701,4,1.3662462043972634,575,196.3978918821066,1437.7768807678224,491.08930152979354,751.0,256.51272487558623,1676.0,572.4571596424533,406.0,138.67398974632223,3450.0,1178.3873512926396,323.0,1436.0,False,False,False
2022-05-18,183.92747,62.82255635596812,33,11.271531186277423,254,86.75663397922624,3,1.0246846532979474,615,210.06035392607927,161.19464,55.05789304152131,30,10.246846532979475,208,71.0448026286577,3,1.0246846532979474,564,192.64071482001413,1351.8513350219725,461.74043884578583,737.0,251.7308631601958,1648.0,562.8934362116725,409.0,139.6986743996202,3114.0,1063.6226701232695,170.0,1248.0,False,False,False
2022-05-19,215.72449,73.6831920221448,33,11.271531186277423,277,94.61254965451049,3,1.0246846532979474,750,256.1711633244869,153.1131,52.297546062618494,27,9.22216187968153,209,71.38636417975701,3,1.0246846532979474,554,189.22509930902098,1274.140878692627,435.1975348452989,726.0,247.97368609810331,1542.0,526.687911795145,398.0,135.9414973375277,2826.0,965.2529434066666,160.0,1155.0,False,False,False
2022-05-20,92.60863,31.631547608412802,18,6.148107919787686,123,42.012070785215855,2,0.6831231021986317,317,108.27501169848313,145.7862,49.794960068538785,27,9.22216187968153,191,65.23825625996932,2,0.6831231021986317,501,171.12233710075722,1203.8102327880858,411.17529034032714,697.0,238.06840111622313,1467.0,501.07079546269637,390.0,133.20900492873318,2502.0,854.5870008504883,165.0,1093.0,False,False,False
