,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,147.60847,115.52671203389764,19,14.870470376457696,190,148.70470376457698,2,1.5653126712060732,554,433.5916099240823,68.48414,53.599546663463116,11,8.609219691633404,80,62.612506848242944,1,0.7826563356030366,259,202.70799092118648,,,,,,,,,,,78.0,,False,False,False
2022-05-12,96.22558,75.31155715696514,12,9.39187602723644,121,94.70141660796745,1,0.7826563356030366,383,299.75737653596303,64.01789,50.10400782339275,11,8.609219691633404,76,59.481881505830785,0,0.0,247,193.31611489395004,,,,,,,,,,,60.0,,False,False,False
2022-05-13,46.99494,36.780888331122696,7,5.478594349221257,66,51.65531814980042,0,0.0,214,167.48845581904985,60.06413,47.009572153910995,8,6.261250684824293,73,57.133912499021676,1,0.7826563356030366,214,167.48845581904985,,,,,,,,,,,63.0,,False,False,False
2022-05-14,26.641815,20.851385488640517,3,2.34796900680911,31,24.26234640369414,0,0.0,90,70.4390702042733,56.553177,44.26170198712498,9,7.04390702042733,76,59.481881505830785,1,0.7826563356030366,208,162.79251780543163,,,,,,,,,,,0.0,,False,False,False
2022-05-15,23.74336,18.582891789264977,3,2.34796900680911,28,21.91437739688503,0,0.0,86,67.30844486186116,53.427277,41.81519616395235,8,6.261250684824293,75,58.699225170227756,1,0.7826563356030366,188,147.1393910933709,,,,,,,,,,,0.0,,False,False,False
2022-05-16,54.705353,42.81549190636724,9,7.04390702042733,78,61.047194177036864,0,0.0,206,161.22720513422556,50.63838,39.63244671467692,9,7.04390702042733,67,52.437974485403466,0,0.0,166,129.9209517101041,,,,,,,,,,,124.0,,False,False,False
2022-05-17,111.72253,87.44034566916525,19,14.870470376457696,144,112.70251232683728,2,1.5653126712060732,411,321.67175393284805,48.14615,37.681887624785304,9,7.04390702042733,69,54.00328715660953,1,0.7826563356030366,177,138.5301714017375,401.3310394973755,314.10428073677355,209.0,163.57517414103467,510.0,399.1547311575487,104.0,81.39625890271581,957.0,749.0021131721062,82.0,407.0,False,False,False
2022-05-18,52.36366,40.98274803254753,9,7.04390702042733,68,53.220630821006495,0,0.0,193,151.05267277138609,45.917015,35.937243956141174,8,6.261250684824293,66,51.65531814980042,0,0.0,177,138.5301714017375,378.7639831085205,296.4420310781252,206.0,161.22720513422556,473.0,370.19644674023635,105.0,82.17891523831885,915.0,716.1305470767786,37.0,366.0,False,False,False
2022-05-19,57.119656,44.705061009153724,10,7.826563356030368,79,61.8298505126399,1,0.7826563356030366,205,160.44454879862255,43.922497,34.37621926423162,7,5.478594349221257,51,39.91547311575487,0,0.0,141,110.35454332002817,358.6686050186157,280.7142560997227,198.0,154.96595444940127,448.0,350.6300383501605,104.0,81.39625890271581,789.0,617.515848790796,47.0,353.0,False,False,False
2022-05-20,24.58595,19.242349662818015,4,3.1306253424121464,31,24.26234640369414,0,0.0,90,70.4390702042733,42.13868,32.98010560683906,8,6.261250684824293,57,44.61141112937309,0,0.0,146,114.26782499804335,340.7431694946289,266.6848004184307,195.0,152.61798544259216,436.0,341.238162322924,103.0,80.61360256711278,734.0,574.4697503326289,52.0,342.0,False,False,False
2022-05-21,14.279066,11.175601684954017,2,1.5653126712060732,19,14.870470376457696,0,0.0,51,39.91547311575487,40.545452,31.73315490130335,6,4.69593801361822,54,42.26344212256399,0,0.0,149,116.61579400485246,324.7354475097656,254.15625538840544,189.0,147.92204742897394,417.0,326.36769194646627,105.0,82.17891523831885,685.0,536.1195898880801,0.0,342.0,False,False,False
2022-05-22,19.157488,14.993728836998343,3,2.34796900680911,24,18.78375205447288,0,0.0,64,50.09000547859434,39.125797,30.622052145190537,7,5.478594349221257,54,42.26344212256399,1,0.7826563356030366,133,104.09329263520388,310.4339949951172,242.96313296948983,185.0,144.7914220865618,399.0,312.27987790561167,106.0,82.96157157392189,628.0,491.508178758707,0.0,342.0,False,False,False
2022-05-23,44.23021,34.617053461261094,7,5.478594349221257,51,39.91547311575487,0,0.0,154,120.52907568286764,37.865612,29.635761165991426,6,4.69593801361822,47,36.784847773342726,0,0.0,125,97.83204195037958,297.66127140808106,232.9664799311897,181.0,141.66079674414962,386.0,302.10534554277217,102.0,79.83094623150974,604.0,472.72442670423413,85.0,303.0,False,False,False
2022-05-24,98.04571,76.73609652556479,18,14.08781404085466,128,100.18001095718868,1,0.7826563356030366,375,293.49612585113874,36.7531,28.765047318302095,6,4.69593801361822,52,40.69812945135791,0,0.0,129,100.96266729279174,286.26816973876953,224.04959672753347,172.0,134.61688972372232,357.0,279.4083118102841,97.0,75.91766455349456,588.0,460.2019253345856,64.0,285.0,False,False,False
2022-05-25,48.56289,38.00805425271392,8,6.261250684824293,61,47.74203647178524,1,0.7826563356030366,164,128.355639038898,35.778515,28.002282488159835,6,4.69593801361822,47,36.784847773342726,0,0.0,124,97.04938561477655,276.1297158737183,216.11467157683202,157.0,122.87704468967675,346.0,270.79909211865066,89.0,69.65641386867026,565.0,442.20082961571575,58.0,306.0,False,False,False
2022-05-26,53.74839,42.06651938147843,9,7.04390702042733,72,56.35125616341864,0,0.0,217,169.83642482585896,34.93445,27.34166628215462,6,4.69593801361822,49,38.3501604445488,0,0.0,121,94.70141660796745,267.14170219421385,209.0801457260811,159.0,124.44235736088284,338.0,264.53784143382643,82.0,64.177819519449,546.0,427.33035923925803,0.0,259.0,False,False,False
2022-05-27,27.88938,21.827800082974136,4,3.1306253424121464,36,28.17562808170932,0,0.0,116,90.78813492995226,34.21507,26.778641040436924,6,4.69593801361822,44,34.43687876653362,0,0.0,119,93.13610393676137,259.2180668106079,202.87866229209357,157.0,122.87704468967675,328.0,256.711278077796,80.0,62.612506848242944,558.0,436.72223526649447,62.0,269.0,False,False,False
2022-05-28,14.94032,11.693136184476316,2,1.5653126712060732,20,15.653126712060736,0,0.0,56,43.82875479377006,33.616306,26.310014072805643,5,3.913281678015184,41,32.0889097597245,0,0.0,117,91.5707912655553,252.2889232788086,197.455524206628,153.0,119.74641934726462,319.0,249.6673710573687,80.0,62.612506848242944,537.0,420.28645221883073,0.0,269.0,False,False,False
2022-05-29,19.261898,15.07544657215476,2,1.5653126712060732,23,18.001095718869845,0,0.0,67,52.437974485403466,33.13603,25.9341235505417,5,3.913281678015184,41,32.0889097597245,0,0.0,107,83.74422790952492,246.29911973571777,192.76756651461045,142.0,111.13719965563122,300.0,234.79690068091102,75.0,58.699225170227756,535.0,418.7211395476246,0.0,269.0,False,False,False
