,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,172.85768,118.83111437782645,29,19.93606709517753,216,148.48932732959818,4,2.749802357955522,593,407.65819956690615,98.56005,67.75516667403281,15,10.311758842333207,130,89.36857663355447,1,0.6874505894888805,354,243.3575086790637,,,,,,,,,,,110.0,,False,False,False
2022-05-12,133.48125,91.76176390610635,19,13.06156120028873,195,134.0528649503317,1,0.6874505894888805,545,374.6605712714399,93.07577,63.98499244824052,15,10.311758842333207,125,85.93132368611006,1,0.6874505894888805,330,226.85869453133054,,,,,,,,,,,115.0,,False,False,False
2022-05-13,60.99342,41.92996129859239,10,6.874505894888806,83,57.05839892757708,1,0.6874505894888805,246,169.1128450142646,88.070015,60.54378463886678,15,10.311758842333207,123,84.5564225071323,1,0.6874505894888805,337,231.6708486577527,,,,,,,,,,,67.0,,False,False,False
2022-05-14,35.90997,24.686328833922744,5,3.437252947444403,43,29.56037534802186,0,0.0,127,87.30622486508781,83.49827,57.400931837037206,15,10.311758842333207,100,68.74505894888804,1,0.6874505894888805,310,213.10968274155297,,,,,,,,,,,61.0,,False,False,False
2022-05-15,33.65697,23.137504467740655,5,3.437252947444403,39,26.810572990066337,0,0.0,118,81.1191695596879,79.32058,54.52897748909891,14,9.624308252844328,107,73.55721307531022,1,0.6874505894888805,267,183.54930739353108,,,,,,,,,,,0.0,,False,False,False
2022-05-16,73.03307,50.20662792958319,12,8.249407073866566,97,66.6827071804214,1,0.6874505894888805,231,158.8010861719314,75.50166,51.90366064198315,13,8.936857663355447,95,65.30780600144364,1,0.6874505894888805,255,175.29990031966452,,,,,,,,,,,44.0,,False,False,False
2022-05-17,186.05609,127.90437322109938,33,22.685869453133055,225,154.6763826349981,4,2.749802357955522,683,469.5287526209054,72.0099,49.50325237587094,12,8.249407073866566,99,68.05760835939917,1,0.6874505894888805,248,170.48774619324234,590.0362392120361,405.62076046611634,345.0,237.17045337366378,743.0,510.7757879902382,175.0,120.30385316055408,1336.0,918.4339875571443,130.0,527.0,False,False,False
2022-05-18,78.21113,53.766288328915834,15,10.311758842333207,108,74.24466366479909,2,1.374901178977761,266,182.86185680404222,68.8167,47.30808432213962,13,8.936857663355447,97,66.6827071804214,1,0.6874505894888805,244,167.73794383528684,560.2929671783447,385.17373057322703,343.0,235.795552194686,716.0,492.2146220740384,183.0,125.80345787646513,1249.0,858.6257862716117,69.0,486.0,False,False,False
2022-05-19,86.87672,59.7234524320811,17,11.686660021310969,117,80.43171897019901,1,0.6874505894888805,295,202.79792389921977,65.89691,45.30087171588093,12,8.249407073866566,89,61.18310246451036,1,0.6874505894888805,238,163.61324029835356,533.1141314697265,366.4896239437161,319.0,219.29673804695287,691.0,475.0283573368164,177.0,121.67875433953185,1113.0,765.132506101124,71.0,442.0,False,False,False
2022-05-20,42.491756,29.21098202932626,8,5.499604715911044,57,39.18468360086619,1,0.6874505894888805,137,94.18073075997663,63.22769,43.465913040563464,12,8.249407073866566,82,56.3709483380882,1,0.6874505894888805,214,147.11442615062043,508.2719092559814,349.41182363866324,306.0,210.3598803835974,642.0,441.34327845186124,171.0,117.55405080259857,1052.0,723.1980201423023,46.0,421.0,False,False,False
2022-05-21,24.234333,16.659907123539597,4,2.749802357955522,33,22.685869453133055,0,0.0,84,57.745849517065956,60.789104,41.78950621280819,10,6.874505894888806,84,57.745849517065956,1,0.6874505894888805,206,141.61482143470937,485.5627806854248,333.80041981605524,302.0,207.61007802564188,610.0,419.34485958821705,159.0,109.30464372873199,979.0,673.0141271096139,55.0,415.0,False,False,False
2022-05-22,28.279943,19.441063341218978,4,2.749802357955522,36,24.7482212215997,0,0.0,98,67.37015776991029,58.56272,40.258976514451206,10,6.874505894888806,79,54.30859656962156,0,0.0,201,138.17756848726498,464.80486024475096,319.53037517255075,287.0,197.2983191833087,584.0,401.47114426150625,160.0,109.9920943182209,950.0,653.0780600144365,0.0,415.0,False,False,False
2022-05-23,62.726116,43.12110540922731,10,6.874505894888806,77,52.93369539064379,1,0.6874505894888805,213,146.42697556113154,56.532433,38.863252848386765,10,6.874505894888806,76,52.24624480115492,1,0.6874505894888805,207,142.30227202419826,445.83556257629397,306.48992030817993,281.0,193.17361564637542,559.0,384.2848795242842,153.0,105.1799401917987,929.0,638.64159763517,37.0,408.0,False,False,False
