,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,590.15955,295.0001275166869,87,43.48825817029402,684,341.9076849250702,11,5.498515400841773,2084,1041.718735941296,320.7456,160.32950952649117,51,25.493116858448218,444,221.94007617943154,5,2.499325182200806,1326,662.8210383196537,,,,,,,,,,,241.0,,False,False,False
2022-05-12,435.87244,217.8773982450366,74,36.990012696571924,536,267.9276595319264,7,3.499055255081128,1573,786.2877023203735,300.86575,150.39227437227964,43,21.49419656692693,364,181.95087326421864,4,1.9994601457606445,1018,508.86260709608405,,,,,,,,,,,234.0,,False,False,False
2022-05-13,212.19218,106.06745490804315,31,15.495816129644995,267,133.46396472952304,4,1.9994601457606445,742,370.8998570385996,282.78143,141.35255478322506,52,25.99298189488838,351,175.45262779049656,4,1.9994601457606445,1039,519.3597728613274,,,,,,,,,,,289.0,,False,False,False
2022-05-14,116.16619,58.0674153752625,19,9.49743569236306,150,74.97975546602417,2,0.9997300728803222,453,226.43886150739303,266.3159,133.12200317159295,44,21.994061603367093,354,176.95222289981703,3,1.4995951093204836,1024,511.861797314725,,,,,,,,,,,138.0,,False,False,False
2022-05-15,118.05939,59.01376134715974,21,10.497165765243384,149,74.47989042958402,2,0.9997300728803222,446,222.93980625231188,251.31203,125.62209740281105,43,21.49419656692693,310,154.95816129644996,5,2.499325182200806,855,427.3846061563378,,,,,,,,,,,69.0,,False,False,False
2022-05-16,252.40218,126.16702588275075,43,21.49419656692693,326,162.95600187949253,5,2.499325182200806,965,482.36976016475546,237.63045,118.78315126523376,39,19.494736421166284,308,153.95843122356965,6,2.999190218640967,762,380.8971577674028,,,,,,,,,,,175.0,,False,False,False
2022-05-17,537.3263,268.59063655138016,86,42.98839313385386,702,350.9052555809931,11,5.498515400841773,1808,903.7559858838114,225.14633,112.54277778789401,38,18.99487138472612,280,139.96221020324512,3,1.4995951093204836,769,384.39621302248395,1884.7973889160157,942.144315492825,1019.0,509.3624721325242,2363.0,1181.181081108101,543.0,271.4267147870075,4378.0,2188.4091295350254,396.0,1542.0,False,False,False
2022-05-18,235.79823,117.8672886453569,38,18.99487138472612,293,146.46045567696723,5,2.499325182200806,776,387.89526827756504,213.74788,106.8450859747827,37,18.495006348285962,275,137.46288502104431,4,1.9994601457606445,689,344.40701010727105,1777.7998332214356,888.6599784165453,984.0,491.86719585711853,2225.0,1112.1997060793585,549.0,274.4259050056485,3949.0,1973.9670289021963,247.0,1548.0,False,False,False
2022-05-19,269.7298,134.82850044965744,51,25.493116858448218,373,186.4496585921801,4,1.9994601457606445,982,490.8674657842382,203.33644,101.64077393710613,37,18.495006348285962,274,136.96301998460416,5,2.499325182200806,720,359.90282623691604,1680.270499633789,839.9084745287718,953.0,476.3713797274736,2092.0,1045.7176562328173,538.0,268.9273896048067,3733.0,1865.9961810311218,226.0,1540.0,False,False,False
2022-05-20,119.05046,59.50916092842817,22,10.997030801683547,155,77.47908064822498,3,1.4995951093204836,383,191.4483089565817,193.82295,96.88531863503158,33,16.49554620252532,257,128.46531436512143,2,0.9997300728803222,758,378.8976976216421,1591.3121094360351,795.4412855709135,906.0,452.87772301478606,2023.0,1011.2269687184461,473.0,236.43616223619625,3374.0,1686.5446329491037,175.0,1426.0,False,False,False
