,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,777.1313,210.22525615990162,131,35.43739483750196,960,259.6938858320754,14,3.7872025017177666,2574,696.3042313872522,344.81787,93.27821899205446,60,16.230867864504713,434,117.40327755325077,5,1.3525723220420596,1249,337.87256604610644,,,,,,,,,,,539.0,,False,False,False
2022-05-12,509.31418,137.77684653177857,75,20.288584830630892,588,159.0625050721462,9,2.4346301796757075,1799,486.65552147073305,326.41455,88.29985745251179,50,13.525723220420597,396,107.12372790573112,4,1.0820578576336477,1344,363.5714401649056,,,,,,,,,,,408.0,,False,False,False
2022-05-13,234.99023,63.56825469993055,34,9.197491789886005,288,77.90816574962264,3,0.8115433932252358,875,236.7001563573604,309.65732,83.76678451895714,43,11.632121969561712,370,100.09035183111241,3,0.8115433932252358,1114,301.3531133509709,,,,,,,,,,,326.0,,False,False,False
2022-05-14,135.3347,36.6099935490638,20,5.410289288168238,172,46.52848787824685,1,0.2705144644084119,499,134.98671773979754,294.38766,79.63611860759556,46,12.443665362786948,374,101.17240968874606,3,0.8115433932252358,1056,285.66327441528296,,,,,,,,,,,0.0,,False,False,False
2022-05-15,125.14167,33.852632623165846,21,5.68080375257665,156,42.200256447712256,1,0.2705144644084119,430,116.32121969561713,280.4652,75.8698966819793,45,12.173150898378537,353,95.4916059361694,4,1.0820578576336477,1056,285.66327441528296,,,,,,,,,,,1.0,,False,False,False
2022-05-16,286.51883,77.50748773105443,52,14.066752149237418,376,101.71343861756289,4,1.0820578576336477,961,259.96440029648386,267.76617,72.43462605401874,43,11.632121969561712,334,90.35183111240958,4,1.0820578576336477,856,231.5603815336006,,,,,,,,,,,582.0,,False,False,False
2022-05-17,593.942,160.66990792751312,98,26.510417512024368,750,202.88584830630893,11,2.975659108492531,2187,591.6151336611969,256.1805,69.30053350515664,42,11.3616075051533,309,83.58896950219928,4,1.0820578576336477,810,219.11671617081365,2079.6894537963867,562.5860787295522,1138.0,307.8454604967728,2577.0,697.1157747804775,567.0,153.38170131956957,4520.0,1222.7253791260218,531.0,2387.0,False,False,False
2022-05-18,260.1399,70.37160103209317,43,11.632121969561712,357,96.57366379380305,4,1.0820578576336477,939,254.0130820794988,245.61,66.44105887971818,44,11.902636433970123,331,89.54028771918435,3,0.8115433932252358,837,226.4206067098408,1980.4815080566407,535.748894422706,1125.0,304.32877245946344,2417.0,653.8334604751316,590.0,159.60353400096304,4144.0,1121.011940508459,318.0,2166.0,False,False,False
2022-05-19,303.22028,82.0254732389003,56,15.148810006871066,428,115.7801907668003,4,1.0820578576336477,1037,280.52349959152315,235.96797,63.832750311121345,47,12.71417982719536,340,91.97491789886006,5,1.3525723220420596,836,226.15009224543235,1890.0350357666016,511.28181541353587,1105.0,298.9184831712952,2328.0,629.757673142783,579.0,156.6278748924705,3920.0,1060.4167004809747,255.0,2013.0,False,False,False
2022-05-20,130.0889,35.19092861097306,23,6.221832681393474,173,46.799002342655264,2,0.5410289288168239,479,129.5764284516293,227.17749,61.45479856058955,38,10.279549647519653,291,78.71970914284788,4,1.0820578576336477,818,221.28083188608093,1807.5551629638671,488.9698167978303,1048.0,283.4991587000157,2242.0,606.4934292036595,597.0,161.49713525182193,3768.0,1019.2985018908961,194.0,1881.0,False,False,False
