,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,632.03577,383.6705116555095,104,63.13207959498342,761,461.9568516517537,14,8.498549176247769,2105,1277.8175725715396,354.61276,215.26385098695755,48,29.137882889992348,455,276.2028482280525,5,3.0351961343742033,1233,748.4793667366785,,,,,,,,,,,252.0,,False,False,False
2022-05-12,471.8591,286.43698897212744,68,41.27866742748916,595,361.18833999053015,7,4.2492745881238845,1817,1102.9902752315854,323.3775,196.30282185971737,53,32.17307902436655,399,242.2086515230614,7,4.2492745881238845,1099,667.1361103354499,,,,,,,,,,,306.0,,False,False,False
2022-05-13,207.2806,125.82745403051376,33,20.03229448686974,273,165.7217089368315,3,1.8211176806245217,803,487.45249918049706,295.5606,179.41688420251012,44,26.70972598249299,382,231.88898466618915,5,3.0351961343742033,1110,673.8135418310732,,,,,,,,,,,239.0,,False,False,False
2022-05-14,115.58197,70.16279269009829,18,10.926706083747131,142,86.19957021622737,1,0.6070392268748407,413,250.70720069930917,270.74417,164.35233410447836,40,24.281569074993627,372,225.8185923974407,3,1.8211176806245217,1088,660.4586788398266,,,,,,,,,,,126.0,,False,False,False
2022-05-15,115.147896,69.89929242990911,19,11.533745310621972,153,92.87700171185062,1,0.6070392268748407,414,251.31423992618406,248.5666,150.8896821178496,41,24.888608301868466,306,185.75400342370125,4,2.4281569074993627,827,502.0214406254932,,,,,,,,,,,66.0,,False,False,False
2022-05-16,236.20457,143.38544569909573,37,22.460451394369105,320,194.252552599949,4,2.4281569074993627,816,495.34400912986996,228.71402,138.83837964385748,40,24.281569074993627,279,169.36394429808055,3,1.8211176806245217,800,485.6313814998725,,,,,,,,,,,279.0,,False,False,False
2022-05-17,500.3625,303.73965855687857,91,55.2405696456105,619,375.75728143552635,10,6.070392268748407,1752,1063.5327254847207,210.91382,128.0329655855894,41,24.888608301868466,275,166.9357873905812,3,1.8211176806245217,754,457.70757706362986,1932.4895189819335,1173.0969435465256,1068.0,648.3178943023298,2489.0,1510.9206356914783,552.0,335.085653234912,4211.0,2556.242184369954,214.0,1482.0,False,False,False
2022-05-18,215.76479,130.97769115120173,36,21.853412167494263,278,168.7569050712057,3,1.8211176806245217,736,446.78087097988276,194.92915,118.32964373752475,33,20.03229448686974,226,137.190865273714,4,2.4281569074993627,595,361.18833999053015,1772.8058151245118,1076.1626714124054,982.0,596.1125207910935,2139.0,1298.4569062852843,528.0,320.51671178991586,3992.0,2423.300593684364,201.0,1431.0,False,False,False
2022-05-19,246.88898,149.87129252403975,42,25.49564752874331,303,183.93288574307672,4,2.4281569074993627,893,542.0860295992327,180.55312,109.6028252504766,37,22.460451394369105,252,152.97388517245986,3,1.8211176806245217,625,379.3995167967754,1629.9815245361328,989.4627244746882,926.0,562.1183240861025,1995.0,1211.043257615307,519.0,315.0533587480423,3572.0,2168.3441183969308,162.0,1287.0,False,False,False
2022-05-20,105.846855,64.2531958874315,17,10.31966685687229,145,88.0206878968519,1,0.6070392268748407,398,241.6016122961866,167.60493,101.74276540055871,31,18.81821603312006,230,139.61902218121335,3,1.8211176806245217,591,358.7601830830308,1502.025945678711,911.7886688107561,867.0,526.3030097004869,1846.0,1120.5944128109559,492.0,298.66329962242156,3179.0,1929.7777022351186,159.0,1207.0,False,False,False
