,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,62.07307,150.45463806018233,8,19.390648859587465,71,172.09200862883873,1,2.423831107448433,209,506.5807014567225,38.925446,94.34870444238186,6,14.542986644690599,48,116.34389315752479,0,0.0,136,329.64103061298687,,,,,,,,,,,36.0,,False,False,False
2022-05-12,48.74266,118.14397294074297,8,19.390648859587465,66,159.9728530915966,1,2.423831107448433,185,448.4087548779601,34.980824,84.78760719299316,5,12.119155537242165,43,104.22473762028261,0,0.0,119,288.43590178636356,,,,,,,,,,,28.0,,False,False,False
2022-05-13,22.887146,55.47457840293646,4,9.695324429793732,28,67.86727100855613,0,0.0,82,198.7541508107715,31.512999,76.38218812644482,5,12.119155537242165,41,99.37707540538575,0,0.0,116,281.1644084640182,,,,,,,,,,,21.0,,False,False,False
2022-05-14,12.43893,30.149865779094398,2,4.847662214896866,16,38.78129771917493,0,0.0,48,116.34389315752479,28.458303,68.97812127135694,5,12.119155537242165,36,87.25791986814359,0,0.0,98,237.53544852994642,,,,,,,,,,,12.0,,False,False,False
2022-05-15,11.469631,27.800450334325433,2,4.847662214896866,14,33.933635504278065,0,0.0,41,99.37707540538575,25.762249,62.44333926588297,4,9.695324429793732,32,77.56259543834986,0,0.0,94,227.8401241001527,,,,,,,,,,,13.0,,False,False,False
2022-05-16,23.2875,56.444969959557056,4,9.695324429793732,32,77.56259543834986,0,0.0,77,186.63499527352934,23.37815,56.66469223797321,4,9.695324429793732,31,75.13876433090142,0,0.0,82,198.7541508107715,,,,,,,,,,,14.0,,False,False,False
2022-05-17,56.060387,135.8809066005051,9,21.814479967035897,70,169.6681775213903,0,0.0,201,487.190052597135,21.265877,51.544891903176904,4,9.695324429793732,29,70.29110211600455,0,0.0,74,179.36350195118405,204.2838288154602,495.149499031583,107.0,259.34992849698233,254.0,615.653101291902,58.0,140.5822042320091,464.0,1124.6576338560728,21.0,145.0,False,False,False
2022-05-18,22.649183,54.89779287017882,4,9.695324429793732,28,67.86727100855613,0,0.0,80,193.90648859587463,19.39098,47.00045974459499,3,7.271493322345299,26,63.01960879365925,0,0.0,74,179.36350195118405,184.7493859977722,447.8013088633982,101.0,244.80694185229174,233.0,564.7526480354849,52.0,126.0392175873185,405.0,981.6515985166153,20.0,129.0,False,False,False
2022-05-19,23.948954,58.04821848869324,4,9.695324429793732,34,82.41025765324672,0,0.0,82,198.7541508107715,17.723719,42.959299753420055,3,7.271493322345299,23,55.74811547131396,0,0.0,60,145.42986644690598,167.49227918624877,405.9729965490675,95.0,230.26395520760113,214.0,518.6998569939647,47.0,113.92006205007635,353.0,855.6123809292968,14.0,115.0,False,False,False
2022-05-20,11.005386,26.675197295844555,2,4.847662214896866,16,38.78129771917493,0,0.0,42,101.80090651283417,16.238453,39.35926652047783,2,4.847662214896866,20,48.47662214896866,0,0.0,53,128.46304869476694,152.2177174987793,368.950038778339,89.0,215.72096856291054,188.0,455.6802482003054,48.0,116.34389315752479,321.0,778.049785490947,19.0,113.0,False,False,False
2022-05-21,5.9550557,14.434049080591649,1,2.423831107448433,8,19.390648859587465,0,0.0,21,50.90045325641709,14.912995,36.14658198785037,3,7.271493322345299,21,50.90045325641709,0,0.0,54,130.8868798022154,138.67239823150635,336.1184725780022,81.0,196.33031970332308,175.0,424.17044380347573,47.0,113.92006205007635,280.0,678.6727100855612,19.0,120.0,False,False,False
2022-05-22,6.623973,16.05539146112278,1,2.423831107448433,9,21.814479967035897,0,0.0,24,58.171946578762395,13.728132,33.2746742060408,2,4.847662214896866,19,46.05279104152023,0,0.0,48,116.34389315752479,126.6382823524475,306.9498081597002,77.0,186.63499527352934,156.0,378.1176527619555,44.0,106.64856872773105,264.0,639.8914123663864,6.0,113.0,False,False,False
2022-05-23,13.563656,32.87600993644446,2,4.847662214896866,17,41.20512882662336,0,0.0,45,109.0723998351795,12.667214,30.70318780373782,2,4.847662214896866,17,41.20512882662336,0,0.0,44,106.64856872773105,115.9273597831726,280.9883408468202,72.0,174.51583973628718,145.0,351.4555105800228,42.0,101.80090651283417,239.0,579.2956346801755,5.0,104.0,False,False,False
2022-05-24,33.081482,80.18392254598439,6,14.542986644690599,43,104.22473762028261,0,0.0,106,256.9260973895339,11.715755,28.397011919878423,2,4.847662214896866,15,36.357466611726494,0,0.0,45,109.0723998351795,106.37723138427734,257.84044255345117,65.0,157.54902198414814,134.0,324.79336839809,36.0,87.25791986814359,210.0,509.0045325641709,11.0,94.0,False,False,False
2022-05-25,14.4329815,34.98310979921371,3,7.271493322345299,19,46.05279104152023,0,0.0,49,118.76772426497321,10.861118,26.325517683289945,2,4.847662214896866,14,33.933635504278065,0,0.0,38,92.10558208304046,97.84737097930908,237.16550156169637,58.0,140.5822042320091,122.0,295.7073951087088,32.0,77.56259543834986,201.0,487.190052597135,11.0,85.0,False,False,False
2022-05-26,15.001302,36.36062319856137,3,7.271493322345299,20,48.47662214896866,0,0.0,54,130.8868798022154,10.092319,24.462075089104474,1,2.423831107448433,14,33.933635504278065,0,0.0,36,87.25791986814359,90.21597945022583,218.66829738038592,53.0,128.46304869476694,113.0,273.8929151416729,29.0,70.29110211600455,184.0,445.98492377051167,0.0,71.0,False,False,False
2022-05-27,7.4437733,18.042449664790183,1,2.423831107448433,9,21.814479967035897,0,0.0,27,65.4434399011077,9.399769,22.78345200465992,1,2.423831107448433,13,31.509804396829626,0,0.0,35,84.83408876069515,83.37730158996582,202.09249724886885,49.0,118.76772426497321,108.0,261.7737596044308,26.0,63.01960879365925,174.0,421.74661269602734,12.0,64.0,False,False,False
2022-05-28,3.972659,9.629054693505168,0,0.0,5,12.119155537242165,0,0.0,14,33.933635504278065,8.775056,21.26925392076373,1,2.423831107448433,11,26.66214218193276,0,0.0,32,77.56259543834986,77.23936355209351,187.21517209708293,46.0,111.49623094262792,97.0,235.11161742249797,22.0,53.32428436386552,165.0,399.9321327289914,0.0,45.0,False,False,False
2022-05-29,4.3763976,10.607648437144235,0,0.0,6,14.542986644690599,0,0.0,18,43.628959934071794,8.210822,19.901646010112017,1,2.423831107448433,10,24.23831107448433,0,0.0,29,70.29110211600455,71.72204204940796,173.8421166090796,41.0,99.37707540538575,92.0,222.99246188525584,21.0,50.90045325641709,154.0,373.2699905470587,0.0,39.0,False,False,False
2022-05-30,9.079273,22.006624203640968,1,2.423831107448433,12,29.085973289381197,0,0.0,33,79.9864265457983,7.700601,18.66495586000383,1,2.423831107448433,10,24.23831107448433,0,0.0,31,75.13876433090142,66.75542216682435,161.80386883880152,38.0,92.10558208304046,87.0,210.87330634801367,18.0,43.628959934071794,155.0,375.6938216545071,17.0,51.0,False,False,False
2022-05-31,20.56072,49.8357112519443,3,7.271493322345299,28,67.86727100855613,0,0.0,83,201.17798191821996,7.238726,17.545449372846633,1,2.423831107448433,8,19.390648859587465,0,0.0,27,65.4434399011077,62.278399356842044,150.95232168321022,34.0,82.41025765324672,80.0,193.90648859587463,16.0,38.78129771917493,153.0,370.84615943961023,16.0,56.0,False,False,False
2022-06-01,8.967309,21.73524262616411,1,2.423831107448433,12,29.085973289381197,0,0.0,34,82.41025765324672,6.8201942,16.53099898248911,1,2.423831107448433,9,21.814479967035897,0,0.0,29,70.29110211600455,58.2374864692688,141.15783132382094,30.0,72.71493322345299,72.0,174.51583973628718,15.0,36.357466611726494,147.0,356.30317279491965,13.0,58.0,True,False,False
2022-06-02,9.401198,22.786916815675795,1,2.423831107448433,12,29.085973289381197,0,0.0,37,89.68175097559202,6.44062,15.610974514856935,1,2.423831107448433,8,19.390648859587465,0,0.0,22,53.32428436386552,54.58578875923157,132.3067328192345,27.0,65.4434399011077,67.0,162.396684199045,14.0,33.933635504278065,145.0,351.4555105800228,12.0,70.0,True,False,False
2022-06-03,4.6770144,11.336292664054781,0,0.0,5,12.119155537242165,0,0.0,18,43.628959934071794,6.0961113,14.775944873690605,1,2.423831107448433,7,16.966817752139033,0,0.0,24,58.171946578762395,51.28213285541534,124.29922887125903,25.0,60.59577768621082,64.0,155.12519087669972,12.0,29.085973289381197,137.0,332.0648617204353,10.0,68.0,True,False,False
2022-06-04,2.500512,6.060818486730568,0,0.0,3,7.271493322345299,0,0.0,10,24.23831107448433,5.7832284,14.017568901181221,0,0.0,7,16.966817752139033,0,0.0,23,55.74811547131396,48.290312385082245,117.04756134736466,23.0,55.74811547131396,62.0,150.27752866180285,10.0,24.23831107448433,131.0,317.52187507574473,0.0,68.0,True,False,False
2022-06-05,2.7174919,6.586741073988378,0,0.0,3,7.271493322345299,0,0.0,12,29.085973289381197,5.498953,13.328532804735005,0,0.0,6,14.542986644690599,0,0.0,21,50.90045325641709,45.578445887088776,110.47445497028086,19.0,46.05279104152023,56.0,135.73454201711226,8.0,19.390648859587465,120.0,290.85973289381195,0.0,68.0,True,False,False
2022-06-06,5.764974,13.973323802929372,0,0.0,7,16.966817752139033,0,0.0,22,53.32428436386552,5.240572,12.70226202905178,0,0.0,6,14.542986644690599,0,0.0,20,48.47662214896866,43.11842201805115,104.51177259144181,18.0,43.628959934071794,52.0,126.0392175873185,7.0,16.966817752139033,118.0,286.0120706789151,,,False,False,True
2022-06-07,15.217112,36.88370925374329,1,2.423831107448433,16,38.78129771917493,0,0.0,62,150.27752866180285,5.005722,12.133024574723095,0,0.0,5,12.119155537242165,0,0.0,19,46.05279104152023,40.88542016172409,99.09935322908619,16.0,38.78129771917493,49.0,118.76772426497321,7.0,16.966817752139033,116.0,281.1644084640182,,,False,False,True
2022-06-08,6.752023,16.365763440262526,0,0.0,6,14.542986644690599,0,0.0,27,65.4434399011077,4.7922816,11.61568143288605,0,0.0,6,14.542986644690599,0,0.0,23,55.74811547131396,38.857498959064486,94.1840147346256,14.0,33.933635504278065,48.0,116.34389315752479,5.0,12.119155537242165,116.0,281.1644084640182,,,False,False,True
2022-06-09,7.0138035,17.000274965539575,0,0.0,8,19.390648859587465,0,0.0,31,75.13876433090142,4.5983677,11.145666940137744,0,0.0,4,9.695324429793732,0,0.0,19,46.05279104152023,37.015241017341616,89.7186926275338,12.0,29.085973289381197,46.0,111.49623094262792,5.0,12.119155537242165,108.0,261.7737596044308,,,False,False,True
2022-06-10,3.5365598,8.57202394399792,0,0.0,3,7.271493322345299,0,0.0,15,36.357466611726494,4.422313,10.718940029619262,0,0.0,5,12.119155537242165,0,0.0,17,41.20512882662336,35.34144165670872,85.66168566960448,12.0,29.085973289381197,43.0,104.22473762028261,4.0,9.695324429793732,102.0,247.23077295974016,,,False,False,True
