,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,313.4977,219.3273277953267,44,30.7830077797056,384,268.6517042592489,3,2.098841439525382,1244,870.3195835898583,141.52478,99.0126864053309,23,16.09111770302793,183,128.02932781104832,2,1.3992276263502548,575,402.27794257569826,,,,,,,,,,,159.0,,False,False,False
2022-05-12,181.91069,127.26723216474056,25,17.490345329378183,213,149.0177422063021,2,1.3992276263502548,759,531.0068841999216,129.11456,90.33033275045455,23,16.09111770302793,168,117.53512061342138,3,2.098841439525382,449,314.1266021156322,,,,,,,,,,,115.0,,False,False,False
2022-05-13,86.83528,60.75116107240319,13,9.094979571276655,100,69.96138131751273,1,0.6996138131751274,334,233.67101360049253,118.057,82.59430760517716,19,13.292662450327418,158,110.5389824816701,2,1.3992276263502548,448,313.42698830245706,,,,,,,,,,,105.0,,False,False,False
2022-05-14,47.64732,33.33472413942218,7,4.897296692225892,58,40.577601164157386,0,0.0,171,119.63396205294677,108.19009,75.69128065370023,18,12.593048637152293,138,96.54670621816757,2,1.3992276263502548,424,296.63625678625397,,,,,,,,,,,0.0,,False,False,False
2022-05-15,41.68687,29.1647098492831,6,4.197682879050764,50,34.980690658756366,0,0.0,136,95.14747859181732,99.37233,69.52225230634212,17,11.893434823977165,135,94.4478647786422,1,0.6996138131751274,368,257.4578832484469,,,,,,,,,,,0.0,,False,False,False
2022-05-16,95.41817,66.75586919300258,16,11.193821010802038,114,79.75597470196452,1,0.6996138131751274,328,229.47333072144178,91.480804,64.00123238563538,17,11.893434823977165,129,90.25018189959142,1,0.6996138131751274,356,249.06251749034536,,,,,,,,,,,218.0,,False,False,False
2022-05-17,184.55246,129.11545345559716,23,16.09111770302793,226,158.11272177757877,2,1.3992276263502548,729,510.01846980466786,84.40802,59.053016593679786,15,10.49420719762691,114,79.75597470196452,1,0.6996138131751274,297,207.78530251301282,772.1474147033691,540.2049971339404,420.0,293.8378015335535,1035.0,724.1002966362568,223.0,156.01388033805338,1795.0,1255.8067946493536,132.0,729.0,False,False,False
2022-05-18,86.8966,60.79406011849642,14,9.794593384451783,116,81.15520232831477,1,0.6996138131751274,323,225.97526165556613,78.06012,54.61193504743278,14,9.794593384451783,114,79.75597470196452,1,0.6996138131751274,277,193.79302624951026,708.6828075714111,495.80428133668994,401.0,280.54513908322605,944.0,660.4354396373202,216.0,151.11658364582752,1604.0,1122.1805563329042,135.0,705.0,False,False,False
2022-05-19,98.31242,68.78072745166719,13,9.094979571276655,123,86.05249902054067,1,0.6996138131751274,360,251.86097274304586,72.35488,50.62047275714576,13,9.094979571276655,91,63.66485699893659,1,0.6996138131751274,250,174.90345329378184,651.923181427002,456.09446285540514,372.0,260.25633850114735,847.0,592.5728997593328,201.0,140.6223764482006,1426.0,997.6492975877317,56.0,646.0,False,False,False
2022-05-20,36.4629,25.509946863166988,6,4.197682879050764,44,30.7830077797056,0,0.0,141,98.64554765769296,67.22038,47.02830919995904,12,8.395365758101528,87,60.86640174623607,1,0.6996138131751274,221,154.61465271170314,601.0865558624267,420.52845739521655,361.0,252.56058655622098,775.0,542.2007052107236,197.0,137.8239211955001,1287.0,900.4029775563889,80.0,621.0,False,False,False
