,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,60.34867,84.31646856479347,9,12.574398524603907,71,99.19803280520858,0,0.0,225,314.3599631150976,36.51437,51.01624992676079,5,6.985776958113281,47,65.66630340626484,0,0.0,136,190.01313326068126,,,,,,,,,,,48.0,,False,False,False
2022-05-12,46.805042,65.39391470141709,7,9.780087741358594,59,82.43216810573672,0,0.0,161,224.9420180512477,32.986282,46.08696326613426,4,5.588621566490625,40,55.886215664906246,0,0.0,136,190.01313326068126,,,,,,,,,,,28.0,,False,False,False
2022-05-13,21.936796,30.649112886749208,3,4.191466174867969,26,36.32604018218906,0,0.0,71,99.19803280520858,29.875803,41.741138556972146,5,6.985776958113281,36,50.29759409841563,0,0.0,112,156.4814038617375,,,,,,,,,,,9.0,,False,False,False
2022-05-14,11.6681,16.30214974284172,2,2.7943107832453125,14,19.560175482717188,0,0.0,41,57.2833710565289,27.129122,37.903597694821656,5,6.985776958113281,37,51.694749490038284,0,0.0,99,138.31838377064298,,,,,,,,,,,0.0,,False,False,False
2022-05-15,11.704071,16.35240623727441,2,2.7943107832453125,14,19.560175482717188,0,0.0,38,53.091904881660945,24.699793,34.50944786891341,4,5.588621566490625,35,48.90043870679297,0,0.0,86,120.15536367954843,,,,,,,,,,,0.0,,False,False,False
2022-05-16,23.61682,32.99636591691524,4,5.588621566490625,31,43.311817140302345,0,0.0,83,115.96389750468047,22.547571,31.502460478805006,4,5.588621566490625,31,43.311817140302345,0,0.0,80,111.77243132981249,,,,,,,,,,,70.0,,False,False,False
2022-05-17,50.733906,70.883147418499,9,12.574398524603907,72,100.59518819683126,0,0.0,184,257.07659205856874,20.637884,28.834331897087395,4,5.588621566490625,27,37.723195573811715,0,0.0,77,107.58096515494454,194.39079492950438,271.59414721757116,107.0,149.4956269036242,251.0,350.68600329728673,56.0,78.24070193086875,480.0,670.6345879788751,47.0,202.0,False,False,False
2022-05-18,23.20052,32.414731686003506,4,5.588621566490625,32,44.708972531925,0,0.0,80,111.77243132981249,18.940662,26.46304783411324,3,4.191466174867969,26,36.32604018218906,0,0.0,65,90.81510045547266,176.8170916557312,247.0409529378422,98.0,136.92122837902033,225.0,314.3599631150976,54.0,75.44639114762343,438.0,611.9540615307235,29.0,183.0,False,False,False
2022-05-19,23.94505,33.45495497342199,5,6.985776958113281,35,48.90043870679297,0,0.0,89,124.34682985441641,17.429897,24.352275067940354,3,4.191466174867969,22,30.737418615698438,0,0.0,63,88.02078967222734,161.26075465011596,225.30633281654784,96.0,134.126917595775,207.0,289.2111660658898,50.0,69.85776958113281,382.0,533.7133595998547,5.0,160.0,False,False,False
2022-05-20,10.206785,14.260465104598552,2,2.7943107832453125,15,20.957330874339846,0,0.0,38,53.091904881660945,16.083025,22.470485419034958,3,4.191466174867969,23,32.13457400732109,0,0.0,58,81.03501271411406,147.4679943885803,206.0357034517846,87.0,121.5525190711711,190.0,265.4595244083047,43.0,60.077681839774215,344.0,480.6214547181937,26.0,177.0,False,False,False
