,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,47.97169,49.96478674001992,7,7.2908312589182485,63,65.61748133026424,0,0.0,178,185.39542344106405,32.399654,33.74577208887786,4,4.166189290810428,38,39.57879826269907,0,0.0,114,118.7363947880972,,,,,,,,,,,69.0,,False,False,False
2022-05-12,39.536,41.178613901138306,6,6.249283936215642,50,52.07736613513035,0,0.0,148,154.14900375998582,28.90382,30.104696634225547,5,5.207736613513035,36,37.495703617293856,0,0.0,98,102.0716376248555,,,,,,,,,,,23.0,,False,False,False
2022-05-13,18.908707,19.694313232321292,3,3.124641968107821,25,26.038683067565174,0,0.0,77,80.19914384810075,25.83754,26.911019813269377,4,4.166189290810428,37,38.537250939996454,0,0.0,102,106.2378269156659,,,,,,,,,,,34.0,,False,False,False
2022-05-14,10.158138,10.580181697150692,1,1.041547322702607,12,12.498567872431284,0,0.0,35,36.45415629459124,23.143229,24.104767362587154,4,4.166189290810428,30,31.246419681078212,0,0.0,82,85.40688046161378,,,,,,,,,,,0.0,,False,False,False
2022-05-15,9.75192,10.157086217077449,1,1.041547322702607,13,13.540115195133891,0,0.0,40,41.66189290810428,20.771564,21.634566655848175,3,3.124641968107821,25,26.038683067565174,0,0.0,66,68.74212329837206,,,,,,,,,,,0.0,,False,False,False
2022-05-16,19.161016,19.957104814238846,3,3.124641968107821,26,27.080230390267783,0,0.0,66,68.74212329837206,18.680387,19.456507288850844,3,3.124641968107821,24,24.997135744862568,0,0.0,62,64.57593400756163,,,,,,,,,,,18.0,,False,False,False
2022-05-17,44.657127,46.512510743923485,7,7.2908312589182485,55,57.28510274864339,0,0.0,152,158.31519305079627,16.833353,17.532733909320086,2,2.083094645405214,20,20.83094645405214,0,0.0,65,67.70057597566945,166.56958404922486,173.49010431015702,88.0,91.65616439782941,206.0,214.55874847673704,46.0,47.91117684431992,374.0,389.53869869077505,43.0,187.0,False,False,False
2022-05-18,18.85577,19.639177480712533,3,3.124641968107821,25,26.038683067565174,0,0.0,68,70.82521794377728,15.199291,15.830781194381416,2,2.083094645405214,21,21.872493776754744,0,0.0,52,54.160460780535566,149.3692279891968,155.57511950630322,83.0,86.44842778431638,187.0,194.76934934538752,44.0,45.82808219891471,329.0,342.6690691691577,16.0,134.0,False,False,False
2022-05-19,19.051907,19.843461632262915,3,3.124641968107821,25,26.038683067565174,0,0.0,64,66.65902865296685,13.751321,14.322651259135455,2,2.083094645405214,20,20.83094645405214,0,0.0,57,59.3681973940486,134.21671435165405,139.79305949490583,76.0,79.15759652539813,169.0,176.02149753674058,41.0,42.70344023080689,295.0,307.25646019726906,0.0,111.0,False,False,False
2022-05-20,8.6405945,8.999588317237794,1,1.041547322702607,13,13.540115195133891,0,0.0,32,33.32951432648343,12.466183,12.984119530301541,2,2.083094645405214,16,16.664757163241713,0,0.0,41,42.70344023080689,120.84534219360351,125.86614262282814,69.0,71.86676526647989,152.0,158.31519305079627,37.0,38.537250939996454,251.0,261.4283779983544,30.0,107.0,False,False,False
2022-05-21,4.7806797,4.9793041398515925,1,1.041547322702607,7,7.2908312589182485,0,0.0,18,18.747851808646928,11.323803,11.794276360888034,2,2.083094645405214,15,15.623209840539106,0,0.0,39,40.62034558540167,109.02591697692871,113.55565193251682,62.0,64.57593400756163,136.0,141.65043588755455,33.0,34.37106164918603,222.0,231.22350563997873,0.0,107.0,False,False,False
2022-05-22,5.172174,5.3870640840614215,0,0.0,7,7.2908312589182485,0,0.0,18,18.747851808646928,10.306762,10.734979878179729,1,1.041547322702607,14,14.581662517836497,0,0.0,37,38.537250939996454,98.5611069946289,102.65605711286092,57.0,59.3681973940486,126.0,131.23496266052848,31.0,32.287967003780814,209.0,217.68339044484483,0.0,107.0,False,False,False
2022-05-23,10.14314,10.56456021615304,2,2.083094645405214,14,14.581662517836497,0,0.0,38,39.57879826269907,9.399976,9.79051983449608,1,1.041547322702607,12,12.498567872431284,0,0.0,33,34.37106164918603,89.28070152664185,92.99007564408437,52.0,54.160460780535566,117.0,121.86103675620502,28.0,29.163325035672994,192.0,199.97708595890055,23.0,112.0,False,False,False
2022-05-24,24.21323,25.21922579035163,4,4.166189290810428,32,33.32951432648343,0,0.0,92,95.82235368863984,8.590269,8.947171590989456,1,1.041547322702607,12,12.498567872431284,0,0.0,31,32.287967003780814,81.03762477874756,84.40452112648296,49.0,51.03581881242775,104.0,108.32092156107113,26.0,27.080230390267783,177.0,184.35387611836146,3.0,72.0,False,False,False
2022-05-25,10.384398,10.81584268831648,1,1.041547322702607,14,14.581662517836497,0,0.0,36,37.495703617293856,7.8662477,8.193069515982643,1,1.041547322702607,10,10.41547322702607,0,0.0,28,29.163325035672994,73.70456969833374,76.7667972402472,44.0,45.82808219891471,95.0,98.94699565674767,23.0,23.95558842215996,160.0,166.6475716324171,13.0,69.0,False,False,False
2022-05-26,10.63157,11.073282803408802,2,2.083094645405214,14,14.581662517836497,0,0.0,37,38.537250939996454,7.2179084,7.517792982980609,1,1.041547322702607,9,9.373925904323464,0,0.0,26,27.080230390267783,67.1711582546234,69.96194004293613,39.0,40.62034558540167,85.0,88.53152242972159,21.0,21.872493776754744,134.0,139.56734124214933,0.0,69.0,False,False,False
2022-05-27,5.1214194,5.334200614015572,1,1.041547322702607,7,7.2908312589182485,0,0.0,20,20.83094645405214,6.63656,6.912291428307071,1,1.041547322702607,9,9.373925904323464,0,0.0,23,23.95558842215996,61.34153327560425,63.89010975367849,36.0,37.495703617293856,78.0,81.24069117080334,19.0,19.789399131349533,129.0,134.3596046286363,0.0,39.0,False,False,False
2022-05-28,2.7929373,2.9089764211676084,0,0.0,4,4.166189290810428,0,0.0,11,11.457020549728677,6.1145916,6.368636240949854,1,1.041547322702607,8,8.332378581620857,0,0.0,22,22.914041099457354,56.132317276000975,58.46446477591211,32.0,33.32951432648343,71.0,73.9498599118851,17.0,17.70630448594432,124.0,129.15186801512326,0.0,39.0,False,False,False
2022-05-29,2.9827702,3.106696385657415,0,0.0,4,4.166189290810428,0,0.0,11,11.457020549728677,5.6453295,5.87987778999377,1,1.041547322702607,8,8.332378581620857,0,0.0,25,26.038683067565174,51.47087495231629,53.609352003745705,29.0,30.204872358375603,64.0,66.65902865296685,16.0,16.664757163241713,117.0,121.86103675620502,0.0,39.0,False,False,False
2022-05-30,5.947777,6.1948907386977226,1,1.041547322702607,7,7.2908312589182485,0,0.0,24,24.997135744862568,5.2229304,5.439929373096675,0,0.0,6,6.249283936215642,0,0.0,20,20.83094645405214,47.2938333940506,49.25876555191655,26.0,27.080230390267783,59.0,61.45129203945381,12.0,12.498567872431284,108.0,112.48711085188157,21.0,37.0,False,True,False
2022-05-31,13.77822,14.35066806152463,2,2.083094645405214,19,19.789399131349533,0,0.0,52,54.160460780535566,4.8422656,5.043448618380353,0,0.0,6,6.249283936215642,0,0.0,18,18.747851808646928,43.5458203754425,45.35503262693077,23.0,23.95558842215996,55.0,57.28510274864339,12.0,12.498567872431284,100.0,104.1547322702607,8.0,42.0,False,False,False
2022-06-01,5.8396435,6.082265099394135,1,1.041547322702607,7,7.2908312589182485,0,0.0,24,24.997135744862568,4.4988065,4.685719977715053,0,0.0,6,6.249283936215642,0,0.0,16,16.664757163241713,40.178387214660646,41.84769163393845,21.0,21.872493776754744,50.0,52.07736613513035,10.0,10.41547322702607,97.0,101.03009030215289,15.0,44.0,True,False,False
2022-06-02,5.979711,6.228152051335201,1,1.041547322702607,7,7.2908312589182485,0,0.0,24,24.997135744862568,4.188603,4.362628169474192,0,0.0,5,5.207736613513035,0,0.0,17,17.70630448594432,37.1490807390213,38.69252558459062,18.0,18.747851808646928,46.0,47.91117684431992,9.0,9.373925904323464,95.0,98.94699565674767,8.0,52.0,True,False,False
2022-06-03,2.966496,3.0897459510015324,0,0.0,3,3.124641968107821,0,0.0,11,11.457020549728677,3.908133,4.070505383424461,0,0.0,5,5.207736613513035,0,0.0,15,15.623209840539106,34.42065353965759,35.85073953990438,16.0,16.664757163241713,43.0,44.7865348762121,8.0,8.332378581620857,91.0,94.78080636593724,13.0,65.0,True,False,False
2022-06-04,1.6003113,1.6668000171193853,0,0.0,2,2.083094645405214,0,0.0,7,7.2908312589182485,3.654319,3.806146196438931,0,0.0,4,4.166189290810428,0,0.0,16,16.664757163241713,31.960381195068358,33.288249466278195,15.0,15.623209840539106,41.0,42.70344023080689,7.0,7.2908312589182485,84.0,87.48997510701898,0.0,65.0,True,False,False
2022-06-05,1.674249,1.7438096620026045,0,0.0,2,2.083094645405214,0,0.0,7,7.2908312589182485,3.4244251,3.566700979718007,0,0.0,4,4.166189290810428,0,0.0,14,14.581662517836497,29.739477353096007,30.975073015691958,13.0,13.540115195133891,37.0,38.537250939996454,6.0,6.249283936215642,78.0,81.24069117080334,0.0,65.0,True,False,False
2022-06-06,3.4647958,3.608748738770373,0,0.0,4,4.166189290810428,0,0.0,15,15.623209840539106,3.2160423,3.3496602554805577,0,0.0,3,3.124641968107821,0,0.0,13,13.540115195133891,27.732587380409242,28.884802137681355,12.0,12.498567872431284,34.0,35.41260897188864,5.0,5.207736613513035,77.0,80.19914384810075,,,False,False,True
