,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,104.71895,100.69420095533133,14,13.461926786349606,133,127.88830447032127,1,0.9615661990249719,402,386.5496120080387,71.8848,69.12199896760285,10,9.61566199024972,95,91.34878890737234,1,0.9615661990249719,272,261.5460061347924,,,,,,,,,,,101.0,,False,False,False
2022-05-12,93.24029,89.65670713223517,14,13.461926786349606,115,110.58011288787176,1,0.9615661990249719,366,351.9332288431397,67.779366,65.1743495836854,12,11.538794388299662,89,85.57939171322249,1,0.9615661990249719,247,237.50685115916806,,,,,,,,,,,62.0,,False,False,False
2022-05-13,46.87164,45.070183114148676,7,6.730963393174803,61,58.655538140523284,1,0.9615661990249719,177,170.19721722742003,64.01907,61.55857699923217,10,9.61566199024972,80,76.92529592199776,1,0.9615661990249719,192,184.6207102127946,,,,,,,,,,,60.0,,False,False,False
2022-05-14,26.939096,25.90372459962964,4,3.8462647960998875,35,33.65481696587402,0,0.0,97,93.27192130542227,60.572605,58.24457039125264,9,8.654095791224748,82,78.8484283200477,1,0.9615661990249719,208,200.00576939719414,,,,,,,,,,,51.0,,False,False,False
2022-05-15,27.608908,26.547792367637157,4,3.8462647960998875,34,32.69325076684905,0,0.0,92,88.46409031029741,57.41189,55.205333046615124,10,9.61566199024972,83,79.80999451907266,1,0.9615661990249719,208,200.00576939719414,,,,,,,,,,,0.0,,False,False,False
2022-05-16,56.86693,54.68131857924163,8,7.692529592199775,76,73.07903112589786,1,0.9615661990249719,198,190.39010740694442,54.511784,52.41669132374227,8,7.692529592199775,64,61.5402367375982,1,0.9615661990249719,188,180.7744454166947,,,,,,,,,,,43.0,,False,False,False
2022-05-17,138.28937,132.97437690198421,25,24.0391549756243,186,178.85131301864476,2,1.9231323980499437,455,437.51262055636215,51.8497,49.85692212358117,10,9.61566199024972,73,70.19433252882294,1,0.9615661990249719,197,189.42854120791947,428.0292873687744,411.5784949265598,237.0,227.89118916891832,542.0,521.1688798715347,122.0,117.31107628104657,935.0,899.0643960883486,73.0,390.0,False,False,False
2022-05-18,61.727566,59.35514345765114,11,10.57722818927469,71,68.271200130773,1,0.9615661990249719,216,207.69829898939392,49.40545,47.50661028083414,8,7.692529592199775,66,63.46336913564814,1,0.9615661990249719,185,177.8897468196198,405.5498758087158,389.9630525964362,226.0,217.31396097964367,499.0,479.821533313461,122.0,117.31107628104657,918.0,882.7177707049242,48.0,337.0,False,False,False
2022-05-19,66.39039,63.83875152096152,11,10.57722818927469,94,90.38722270834735,1,0.9615661990249719,233,224.04492437281846,47.160828,45.348258572630584,9,8.654095791224748,67,64.42493533467312,1,0.9615661990249719,185,177.8897468196198,384.9312940368652,370.1369212927923,222.0,213.46769618354375,474.0,455.78237833783663,123.0,118.27264248007155,896.0,861.5633143263748,51.0,326.0,False,False,False
2022-05-20,31.753704,30.533288372680545,6,5.769397194149831,45,43.27047895612374,0,0.0,126,121.15734107714647,45.099445,43.366101454012096,7,6.730963393174803,54,51.92457474734848,0,0.0,153,147.1196284508207,366.01167491149903,351.9444550434138,215.0,206.73673279036896,458.0,440.3973191534371,112.0,107.69541429079685,867.0,833.6778945546507,31.0,297.0,False,False,False
2022-05-21,18.410955,17.703352204989642,3,2.8846985970749155,26,25.000721174649268,0,0.0,69,66.34806773272305,43.20672,41.546119609847665,7,6.730963393174803,57,54.809273344423396,0,0.0,135,129.8114368683712,348.64581312561035,335.2460293331638,199.0,191.3516736059694,436.0,419.24286277488767,116.0,111.54167908689675,777.0,747.1369366424032,0.0,246.0,False,False,False
2022-05-22,21.067614,20.257904543541372,4,3.8462647960998875,27,25.96228737367424,0,0.0,76,73.07903112589786,41.469437,39.87560921814293,8,7.692529592199775,55,52.88614094637346,0,0.0,146,140.38866505764588,332.70337673950195,319.91632137417616,193.0,185.58227641181955,410.0,394.2421416002385,110.0,105.77228189274692,713.0,685.596699904805,39.0,285.0,False,False,False
2022-05-23,43.141045,41.482970118522644,7,6.730963393174803,58,55.770839543448375,1,0.9615661990249719,161,154.81215804302047,39.875744,38.34316739812493,6,5.769397194149831,55,52.88614094637346,0,0.0,134,128.84987066934625,318.06733087158204,305.84279438020525,192.0,184.6207102127946,412.0,396.16527399828846,109.0,104.81071569372192,686.0,659.6344125311307,34.0,276.0,False,False,False
2022-05-24,105.966545,101.8938492052257,21,20.192890179524408,145,139.42709885862092,2,1.9231323980499437,380,365.39515562948935,38.414925,36.938494304195046,6,5.769397194149831,53,50.963008548323515,0,0.0,143,137.50396646057098,304.6325578689575,292.92437076930827,178.0,171.15878342644498,389.0,374.0492514207141,101.0,97.11818610152216,660.0,634.6336913564814,56.0,259.0,False,False,False
2022-05-25,49.151382,47.262306907214224,8,7.692529592199775,62,59.617104339548256,0,0.0,175,168.27408482937008,37.077503,35.65247461665422,7,6.730963393174803,49,47.11674375222362,1,0.9615661990249719,121,116.3495100820216,292.30461716461184,281.07023968442536,175.0,168.27408482937008,372.0,357.7026260372895,97.0,93.27192130542227,604.0,580.785984211083,45.0,256.0,False,False,False
2022-05-26,52.62544,50.60284165665507,8,7.692529592199775,66,63.46336913564814,0,0.0,188,180.7744454166947,35.85485,34.47681374382228,7,6.730963393174803,49,47.11674375222362,0,0.0,131,125.96517207227132,280.9986746063232,270.1988274722571,166.0,159.61998903814532,355.0,341.356000653865,94.0,90.38722270834735,563.0,541.3617700510591,0.0,205.0,False,False,False
2022-05-27,27.075615,26.034997426904738,5,4.80783099512486,35,33.65481696587402,0,0.0,89,85.57939171322249,34.739334,33.40416878927499,6,5.769397194149831,46,44.232045155148704,0,0.0,125,120.19577487812148,270.6385290298462,260.23686166893873,159.0,152.88902564497053,341.0,327.89407386751543,90.0,86.54095791224748,548.0,526.9382770656846,50.0,224.0,False,False,False
2022-05-28,15.179059,14.595669927075505,2,1.9231323980499437,19,18.269757781474464,0,0.0,58,55.770839543448375,33.724,32.42785751353949,5,4.80783099512486,49,47.11674375222362,0,0.0,130,125.00360587324634,261.15577665710447,251.11856751358644,154.0,148.08119464984568,327.0,314.4321470811658,83.0,79.80999451907266,573.0,550.9774320413088,0.0,224.0,False,False,False
2022-05-29,17.153996,16.494702140334994,2,1.9231323980499437,20,19.23132398049944,0,0.0,58,55.770839543448375,32.802696,31.54196310788393,6,5.769397194149831,42,40.385780359048816,0,0.0,127,122.11890727617143,252.48905173492432,242.78493777217065,147.0,141.35023125667087,325.0,312.5090146831158,78.0,75.0021635239478,580.0,557.7083954344837,0.0,185.0,False,False,False
2022-05-30,36.358345,34.96095596347004,6,5.769397194149831,46,44.232045155148704,0,0.0,132,126.92673827129629,31.970032,30.741302180103958,5,4.80783099512486,38,36.53951556294893,0,0.0,102,98.07975230054713,244.58336547088624,235.1830970805756,137.0,131.73456926642115,311.0,299.04708789676624,73.0,70.19433252882294,548.0,526.9382770656846,78.0,229.0,False,False,False
2022-05-31,86.39501,83.07452080771327,15,14.42349298537458,111,106.73384809177188,1,0.9615661990249719,325,312.5090146831158,31.221075,30.021130805835128,4,3.8462647960998875,39,37.5010817619739,0,0.0,123,118.27264248007155,237.38951628112792,228.26573485882088,130.0,125.00360587324634,300.0,288.4698597074916,71.0,68.271200130773,548.0,526.9382770656846,77.0,250.0,False,False,False
2022-06-01,38.907997,37.41261607501656,5,4.80783099512486,49,47.11674375222362,0,0.0,145,139.42709885862092,30.551579,29.37736571766436,4,3.8462647960998875,34,32.69325076684905,0,0.0,101,97.11818610152216,230.863581615448,221.9906166672577,119.0,114.42637768397164,293.0,281.7388963143168,66.0,63.46336913564814,544.0,523.0920122695848,22.0,227.0,True,False,False
2022-06-02,42.560802,40.92502931598574,5,4.80783099512486,49,47.11674375222362,0,0.0,157,150.9658932469206,29.957718,28.806328191421926,4,3.8462647960998875,36,34.61638316489899,0,0.0,107,102.88758329567199,224.9664461479187,216.32013053061021,117.0,112.50324528592171,280.0,269.23853572699215,59.0,56.73240574247334,540.0,519.2457474734848,52.0,279.0,True,False,False
2022-06-03,22.263594,21.40791912097484,3,2.8846985970749155,27,25.96228737367424,0,0.0,82,78.8484283200477,29.436314,28.30496523529291,5,4.80783099512486,35,33.65481696587402,0,0.0,108,103.84914949469696,219.66341255569458,211.22091267603352,109.0,104.81071569372192,275.0,264.43070473186725,52.0,50.001442349298536,514.0,494.2450262988355,79.0,308.0,True,False,False
2022-06-04,12.718279,12.229467392899096,1,0.9615661990249719,15,14.42349298537458,0,0.0,53,50.963008548323515,28.984417,27.87043631542474,4,3.8462647960998875,32,30.7701183687991,0,0.0,102,98.07975230054713,214.92383701705933,206.6634970403563,102.0,98.07975230054713,259.0,249.04564554746773,48.0,46.15517755319865,538.0,517.3226150754349,0.0,308.0,True,False,False
2022-06-05,13.90381,13.369433872867376,1,0.9615661990249719,16,15.38505918439955,0,0.0,58,55.770839543448375,28.599716,27.500520809553564,3,2.8846985970749155,35,33.65481696587402,0,0.0,114,109.61854668884679,210.72082607650756,202.62202378578957,96.0,92.3103551063973,250.0,240.39154975624297,46.0,44.232045155148704,561.0,539.4386376530092,0.0,308.0,True,False,False
2022-06-06,30.521908,29.348835232667625,4,3.8462647960998875,34,32.69325076684905,0,0.0,120,115.38794388299664,28.28015,27.193236746825278,3,2.8846985970749155,32,30.7701183687991,0,0.0,108,103.84914949469696,207.03096088409424,199.07397413780615,90.0,86.54095791224748,245.0,235.5837187611181,40.0,38.46264796099888,544.0,523.0920122695848,,,False,False,True
2022-06-07,84.04496,80.81479463726282,10,9.61566199024972,85,81.73312691712262,1,0.9615661990249719,313,300.9702202948162,28.02419,26.947114383801818,3,2.8846985970749155,32,30.7701183687991,0,0.0,115,110.58011288787176,203.83406341934204,195.9999455939518,87.0,83.65625931517255,244.0,234.62215256209313,37.0,35.577949363923956,555.0,533.6692404588593,,,False,False,True
2022-06-08,38.211426,36.7428147001192,3,2.8846985970749155,39,37.5010817619739,0,0.0,151,145.19649605277075,27.830517,26.76088479347527,3,2.8846985970749155,31,29.808552169774128,0,0.0,124,119.23420867909651,201.11299278259278,193.38345604449435,85.0,81.73312691712262,238.0,228.85275536794327,35.0,33.65481696587402,599.0,575.9781532159582,,,False,False,True
2022-06-09,41.333237,39.744641981087625,4,3.8462647960998875,40,38.46264796099888,0,0.0,171,164.4278200332702,27.698206,26.63365739863366,3,2.8846985970749155,27,25.96228737367424,0,0.0,108,103.84914949469696,198.85347201156617,191.21077724508032,75.0,72.1174649268729,236.0,226.92962296989336,31.0,29.808552169774128,640.0,615.4023673759821,,,False,False,True
2022-06-10,21.610819,20.780232443939894,2,1.9231323980499437,21,20.192890179524408,0,0.0,93,89.42565650932238,27.626745,26.56494325492531,3,2.8846985970749155,27,25.96228737367424,0,0.0,103,99.04131849957211,197.04393909454345,189.4707915560482,68.0,65.3865015336981,229.0,220.19865957671854,29.0,27.885419771724187,647.0,622.1333307691568,,,False,False,True
