,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,385.6159,224.2970047518611,57,33.15457009574109,461,268.14485638836214,6,3.489954746920115,1411,820.7210246507137,183.81012,106.91483039408922,32,18.613091983573945,234,136.1082351298845,3,1.7449773734600575,705,410.06968276311346,,,,,,,,,,,211.0,,False,False,False
2022-05-12,249.57732,145.16892842948437,33,19.194751108060633,289,168.0994869766522,4,2.326636497946743,966,561.8827142541385,176.18176,102.4777302518487,29,16.86811461011389,230,133.78159863193773,3,1.7449773734600575,633,368.19022580007214,,,,,,,,,,,145.0,,False,False,False
2022-05-13,129.50787,75.32943855039775,19,11.05152336524703,150,87.24886867300287,1,0.5816591244866858,475,276.28808413117576,169.21123,98.42325234785676,29,16.86811461011389,223,129.70998476053094,3,1.7449773734600575,631,367.02690755109876,,,,,,,,,,,133.0,,False,False,False
2022-05-14,75.965614,44.18609314598143,12,6.97990949384023,98,57.0025941996952,1,0.5816591244866858,264,153.55800886448506,162.84517,94.72037781961262,24,13.95981898768046,211,122.7300752666907,2,1.1633182489733715,622,361.7919754307186,,,,,,,,,,,78.0,,False,False,False
2022-05-15,70.71651,41.132900514639914,13,7.561568618326915,84,48.8593664568816,1,0.5816591244866858,240,139.5981898768046,157.03645,91.34168503805995,26,15.12313723665383,210,122.14841614220401,2,1.1633182489733715,590,343.17888344714464,,,,,,,,,,,50.0,,False,False,False
2022-05-16,164.1819,95.49789829179645,28,16.286455485627204,210,122.14841614220401,3,1.7449773734600575,544,316.42256372075707,151.74266,88.26250559650362,27,15.704796361140517,198,115.1685066483638,3,1.7449773734600575,587,341.43390607368457,,,,,,,,,,,159.0,,False,False,False
2022-05-17,322.50897,187.59028753265738,54,31.409592722281033,409,237.89858191505448,4,2.326636497946743,1208,702.6442223799165,146.9268,85.46131430193782,26,15.12313723665383,208,120.98509789323064,3,1.7449773734600575,523,304.20772210653666,1147.75424609375,667.6017299087669,644.0,374.5884761694257,1510.0,878.3052779748956,337.0,196.0191249520131,2813.0,1636.2071171810471,140.0,916.0,False,False,False
2022-05-18,164.48082,95.67177039571106,25,14.541478112167146,207,120.40343876874398,2,1.1633182489733715,590,343.17888344714464,142.55397,82.91781996376812,25,14.541478112167146,179,104.11698328311675,2,1.1633182489733715,518,301.29942648410326,1106.4981389160157,643.604738728037,630.0,366.44524842661207,1436.0,835.2625027628808,343.0,199.50907969893322,2738.0,1592.5826828445458,114.0,819.0,False,False,False
2022-05-19,189.65138,110.31245812773705,39,22.684705854980745,259,150.64971324205163,3,1.7449773734600575,747,434.4993659915543,138.59482,80.61493863351643,28,16.286455485627204,176,102.37200590965672,2,1.1633182489733715,501,291.41122136782957,1068.9111578979491,621.7419282569706,616.0,358.3020206837985,1391.0,809.08784216098,334.0,194.27414757855306,2488.0,1447.1679017228744,99.0,773.0,False,False,False
2022-05-20,78.80184,45.83580885082483,12,6.97990949384023,102,59.32923069764196,1,0.5816591244866858,306,177.98769209292584,135.02254,78.5370881203562,23,13.378159863193774,164,95.39209641581648,2,1.1633182489733715,445,258.8383103965752,1034.72251751709,601.85579362565,597.0,347.2504973185514,1359.0,790.474750177406,326.0,189.62087458265958,2394.0,1392.4919440211258,118.0,758.0,False,False,False
2022-05-21,47.10726,27.40036870818585,8,4.653272995893486,65,37.80784309163458,0,0.0,151,87.83052779748957,131.81323,76.6703684348613,23,13.378159863193774,171,99.46371028722326,2,1.1633182489733715,505,293.73785786577633,1003.6906257324218,583.8058106190143,585.0,340.2705878247112,1292.0,751.503588836798,314.0,182.64096508881937,2192.0,1274.9968008748153,47.0,727.0,False,False,False
2022-05-22,65.05754,37.8413125872612,10,5.816591244866858,89,51.76766207931504,1,0.5816591244866858,215,125.05671176463746,128.94603,75.00263745896518,24,13.95981898768046,166,96.55541466478985,2,1.1633182489733715,496,288.50292574539617,975.600224822998,567.4667726195588,573.0,333.29067833087095,1244.0,723.5839508614372,321.0,186.71257896022615,2138.0,1243.5872081525342,68.0,745.0,False,False,False
