,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,1467.0989,270.7528881728649,227,41.89281713508496,1733,319.82489909736665,38,7.012894498384266,5374,991.7709219557117,678.9675,125.30336389318109,115,21.223233350373437,841,155.20642824055705,11,2.0300484074270244,2702,498.65370880616547,,,,,,,,,,,588.0,,False,False,False
2022-05-12,854.6736,157.72988554090261,111,20.485033929490882,972,179.3824592744607,12,2.214598262647663,2980,549.958568557503,618.0089,114.05345285311341,106,19.56228465338769,736,135.82869344239,10,1.8454985522063858,2322,428.52476382232277,,,,,,,,,,,392.0,,False,False,False
2022-05-13,391.03708,72.16583471745253,65,11.995740589341507,478,88.21483079546523,7,1.29184898654447,1391,256.7088486119083,563.8104,104.05112989246845,97,17.901335956401944,670,123.64840299782784,12,2.214598262647663,2016,372.0525081248074,,,,,,,,,,,411.0,,False,False,False
2022-05-14,214.67682,39.61857582908124,36,6.643794787942988,292,53.88855772442647,2,0.36909971044127715,750,138.41239141547894,515.5602,95.14655685052276,85,15.68673769375428,644,118.85010676209123,10,1.8454985522063858,1878,346.58462810435924,,,,,,,,,,,283.0,,False,False,False
2022-05-15,203.96812,37.64228895306587,34,6.274695077501712,258,47.61386264692475,3,0.5536495656619157,759,140.07334011246468,472.54556,87.20821351744235,86,15.871287548974918,619,114.23636038157528,8,1.4763988417651086,1799,332.00518954192876,,,,,,,,,,,176.0,,False,False,False
2022-05-16,457.56403,84.44337290711701,75,13.841239141547895,594,109.62261400105932,8,1.4763988417651086,1749,322.77769678089686,434.14978,80.12228063307703,72,13.287589575885976,553,102.05606993701312,6,1.1072991313238314,1515,279.5930306592674,,,,,,,,,,,225.0,,False,False,False
2022-05-17,859.7062,158.6586469784379,127,23.4378316130211,1024,188.9790517459339,15,2.768247828309579,2987,551.2504175440474,399.83234,73.7890019081533,67,12.364840299782784,541,99.84147167436547,6,1.1072991313238314,1405,259.29254658499724,3682.8747321777346,679.673998619149,1982.0,365.7778130473057,4563.0,842.1009893717738,1090.0,201.15934219049606,8617.0,1590.2661024362428,427.0,2502.0,False,False,False
2022-05-18,413.52005,76.3150630518794,74,13.656689286327254,504,93.01312703120185,5,0.9227492761031929,1475,272.2110364504419,369.12018,68.12107749283314,74,13.656689286327254,509,93.93587630730504,5,0.9227492761031929,1475,272.2110364504419,3373.0276936035157,622.4917725097333,1796.0,331.4515399762669,4251.0,784.5214345429346,960.0,177.16786101181305,7603.0,1403.132549242515,382.0,2296.0,False,False,False
2022-05-19,464.58023,85.73821396566927,71,13.10303972066534,579,106.85436617274974,7,1.29184898654447,1841,339.7562834611956,341.60086,63.04238922894001,59,10.888441458017676,437,80.64828673141906,5,0.9227492761031929,1090,201.15934219049606,3096.619608276367,571.4807003807941,1700.0,313.7347538750856,3873.0,714.7615892695333,917.0,169.23221723732559,6765.0,1248.47977056762,253.0,2157.0,False,False,False
2022-05-20,171.1442,31.584635144099593,31,5.7210455118397965,233,43.00011626640879,2,0.36909971044127715,593,109.43806414583867,316.91174,58.4860157687217,51,9.412042616252569,436,80.46373687619842,7,1.29184898654447,1089,200.97479233527542,2849.7202717285154,525.9154635668164,1589.0,293.2497199455947,3577.0,660.1348321242242,840.0,155.0218783853364,6237.0,1151.0374470111228,260.0,2006.0,False,False,False
