,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,287.69724,253.30143980681896,45,39.62000017608889,352,309.9164458218509,4,3.521777793430124,944,831.1395592495093,156.68053,137.9485009238124,20,17.608888967150616,177,155.83866735928297,2,1.760888896715062,544,478.9617799064968,,,,,,,,,,,171.0,,False,False,False
2022-05-12,208.28653,183.38471418246627,36,31.696000140871114,260,228.91555657295802,3,2.6413333450725927,721,634.8004472657798,146.42773,128.92148224636912,27,23.772000105653333,183,161.12133404942816,2,1.760888896715062,531,467.51600207784884,,,,,,,,,,,104.0,,False,False,False
2022-05-13,98.77302,86.96415461599827,16,14.087111173720496,124,109.17511159633383,1,0.880444448357531,385,338.9711126176494,137.14815,120.75132690370083,21,18.48933341550815,169,148.79511177242273,1,0.880444448357531,500,440.22222417876543,,,,,,,,,,,136.0,,False,False,False
2022-05-14,54.58298,48.057283856906,9,7.924000035217778,69,60.75066693666964,1,0.880444448357531,202,177.84977856822124,128.73544,113.3444020524621,23,20.25022231222321,174,153.19733401421038,2,1.760888896715062,493,434.05911304026273,,,,,,,,,,,43.0,,False,False,False
2022-05-15,55.306465,48.69427066296339,10,8.804444483575308,77,67.79422252352988,1,0.880444448357531,192,169.04533408464593,121.09737,106.61950800567865,24,21.13066676058074,160,140.87111173720493,2,1.760888896715062,386,339.85155706600693,,,,,,,,,,,32.0,,False,False,False
2022-05-16,116.477516,102.55197994410992,20,17.608888967150616,144,126.78400056348445,1,0.880444448357531,436,383.8737794838835,114.152985,100.50536366179585,19,16.728444518793086,154,135.58844504705976,1,0.880444448357531,408,359.2213349298726,,,,,,,,,,,100.0,,False,False,False
2022-05-17,255.06195,224.567879922688,43,37.85911127937383,327,287.9053346129126,4,3.521777793430124,824,725.4862254466054,107.83136,94.93952384218574,20,17.608888967150616,144,126.78400056348445,2,1.760888896715062,338,297.59022354484546,912.0735087890625,803.0300573073038,503.0,442.86355752383804,1111.0,978.1737821252167,282.0,248.28533443682372,2115.0,1862.140008276178,167.0,753.0,False,False,False
2022-05-18,111.83552,98.46496395766735,22,19.369777863865682,143,125.90355611512693,2,1.760888896715062,368,324.0035569955714,102.07058,89.86747707240283,18,15.848000070435557,131,115.33822273483655,1,0.880444448357531,373,328.405779237359,857.4636748962403,754.9491322306415,494.0,434.93955748862027,1074.0,945.5973375359881,256.0,225.39377877952793,2047.0,1802.2697857878659,122.0,704.0,False,False,False
2022-05-19,132.2015,116.39607837423682,22,19.369777863865682,168,147.9146673240652,2,1.760888896715062,434,382.1128905871684,96.816185,85.24127188138664,18,15.848000070435557,116,102.13155600947358,2,1.760888896715062,324,285.26400126784,807.8522109680176,711.2689942401479,473.0,416.4502240731121,1008.0,887.4880039443912,247.0,217.46977874431013,1873.0,1649.0724517736553,76.0,676.0,False,False,False
2022-05-20,59.69682,52.559730829671025,10,8.804444483575308,74,65.15288917845729,1,0.880444448357531,221,194.57822308701432,92.020096,81.01857965812087,18,15.848000070435557,137,120.62088942498173,1,0.880444448357531,375,330.1666681340741,762.7242288208008,671.5363128930532,448.0,394.4391128641738,952.0,838.1831148363694,224.0,197.2195564320869,1711.0,1506.4404511397354,140.0,680.0,False,False,False
2022-05-21,33.562115,29.549578903242946,6,5.282666690145185,44,38.739555727731364,0,0.0,120,105.6533338029037,87.64002,77.16217078268528,15,13.206666725362963,118,103.89244490618866,1,0.880444448357531,336,295.8293346481304,721.628775970459,635.354049578231,431.0,379.4715572420958,919.0,809.1284480405709,219.0,192.81733419029928,1550.0,1364.6888949541728,17.0,654.0,False,False,False
2022-05-22,41.646217,36.66717966552824,7,6.163111138502716,54,47.54400021130667,0,0.0,145,127.66444501184198,83.6389,73.63940821960568,17,14.967555622078025,106,93.32711152589827,2,1.760888896715062,277,243.88311219503606,684.1701987609863,602.3738532307788,401.0,353.05822379136987,875.0,770.3888923128395,213.0,187.5346675001541,1442.0,1269.6008945315596,36.0,658.0,False,False,False
2022-05-23,90.46345,79.64803953655064,16,14.087111173720496,122,107.41422269961876,2,1.760888896715062,283,249.16577888518125,79.983536,70.42106008157134,13,11.445777828647902,112,98.60977821604345,1,0.880444448357531,279,245.6440010917511,650.0007952270507,572.289591585637,391.0,344.25377930779456,810.0,713.1600031696,212.0,186.65422305179655,1337.0,1177.1542274540188,81.0,639.0,False,False,False
2022-05-24,213.67438,188.1284173578024,37,32.57644458922864,287,252.68755667861137,4,3.521777793430124,815,717.5622254113877,76.64528,67.48191080987453,13,11.445777828647902,105,92.44666707754074,1,0.880444448357531,274,241.24177884996345,618.8146231079102,544.8318994778174,370.0,325.7644458922864,775.0,682.3444474770864,200.0,176.08888967150617,1342.0,1181.5564496958064,104.0,576.0,False,False,False
2022-05-25,95.79593,84.34299379587173,19,16.728444518793086,124,109.17511159633383,2,1.760888896715062,340,299.3511124415605,73.59821,64.7991371806711,11,9.684888931932841,98,86.28355593903802,1,0.880444448357531,242,213.06755650252248,590.3422066345215,519.7635184624988,365.0,321.3622236504988,741.0,652.4093362329304,197.0,173.44755632643358,1245.0,1096.153338205126,68.0,522.0,False,False,False
2022-05-26,104.01202,91.57680324278772,18,15.848000070435557,133,117.09911163155162,1,0.880444448357531,395,347.7755571012247,70.82002,62.35309410840273,13,11.445777828647902,95,83.64222259396543,1,0.880444448357531,274,241.24177884996345,564.3460864105225,496.87537873244395,344.0,302.8728902349906,719.0,633.0395583690647,192.0,169.04533408464593,1214.0,1068.8595603060426,43.0,489.0,False,False,False
2022-05-27,55.443436,48.81486529484391,9,7.924000035217778,70,61.63111138502716,1,0.880444448357531,207,182.2520008100089,68.29098,60.126412427052855,12,10.56533338029037,89,78.35955590382025,1,0.880444448357531,263,231.55688991803063,540.6169938659668,475.98323093702777,317.0,279.1008901293373,673.0,592.5391137446184,175.0,154.0777784625679,1197.0,1053.8920046839646,28.0,377.0,False,False,False
