,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,529.71735,195.91732416301966,84,31.067616448083793,672,248.54093158467035,10,3.698525767629023,1938,716.7742937665047,307.64484,113.78324124962091,49,18.122776261382214,353,130.55795959730452,4,1.4794103070516091,1144,423.11134781676026,,,,,,,,,,,381.0,,False,False,False
2022-05-12,424.59402,157.037191092968,75,27.73894325721767,547,202.30935948930755,9,3.328673190866121,1601,592.1339753974066,292.82846,108.3033625036478,48,17.75292368461931,366,135.36604309522224,6,2.219115460577414,991,366.5239035720362,,,,,,,,,,,339.0,,False,False,False
2022-05-13,211.90933,78.37521261535585,33,12.205135033175775,268,99.12049057245781,3,1.109557730288707,760,281.0879583398057,279.2602,103.28510543331504,48,17.75292368461931,378,139.80427401637706,5,1.8492628838145115,1040,384.64667983341843,,,,,,,,,,,308.0,,False,False,False
2022-05-14,115.67146,42.78138803783804,21,7.766904112020948,143,52.88891847709503,3,1.109557730288707,386,142.7630946304803,266.83087,98.68808556348085,46,17.013218531093507,344,127.2292864064384,5,1.8492628838145115,996,368.3731664558507,,,,,,,,,,,0.0,,False,False,False
2022-05-15,120.58652,44.59923366084695,20,7.397051535258046,148,54.73818136090954,2,0.7397051535258046,442,163.47483892920283,255.44254,94.4760802667588,39,14.42425049375319,331,122.42120290852066,4,1.4794103070516091,982,363.19523038117006,,,,,,,,,,,0.0,,False,False,False
2022-05-16,262.63913,97.1377594396472,49,18.122776261382214,356,131.66751732759323,4,1.4794103070516091,975,360.60626234382977,245.00737,90.61660966835916,41,15.163955647278996,319,117.98297198736584,4,1.4794103070516091,896,331.38790877956046,,,,,,,,,,,663.0,,False,False,False
2022-05-17,572.8133,211.85646764934063,85,31.437469024846695,723,267.4034129995784,7,2.588968037340316,2192,810.7168482642818,235.44638,87.08044770173728,44,16.273513377567703,316,116.87341425707712,5,1.8492628838145115,860,318.073216016096,1882.4609938354492,696.2330492256949,1015.0,375.4003654143458,2431.0,899.1116141106155,561.0,207.4872955639882,4352.0,1609.5984140721507,384.0,2075.0,False,False,False
2022-05-18,260.60535,96.38555929996073,42,15.533808224041897,308,113.91459364297391,3,1.109557730288707,925,342.1136335056846,226.68997,83.84187240153551,39,14.42425049375319,306,113.1748884894481,4,1.4794103070516091,845,312.52542736465244,1801.5060305786133,666.291647463408,1012.0,374.29080768405714,2313.0,855.469010052593,551.0,203.7887697963592,4004.0,1480.8897173586608,331.0,2025.0,False,False,False
2022-05-19,295.1511,109.16239116340876,51,18.862481414908018,357,132.03736990435613,5,1.8492628838145115,899,332.4974665098492,218.67436,80.87727474048734,43,15.9036608008048,293,108.36680499153037,3,1.109557730288707,796,294.4026511032703,1727.3520344848632,638.8656009308684,1002.0,370.5922819164281,2240.0,828.4697719489012,560.0,207.1174429872253,3845.0,1422.0831576533594,233.0,1919.0,False,False,False
2022-05-20,134.18535,49.62879465892911,25,9.246314419072558,186,68.79257927789983,3,1.109557730288707,477,176.41967911590442,211.34346,78.16592114977539,39,14.42425049375319,278,102.81901634008683,3,1.109557730288707,727,268.88282330663,1659.4353753051757,613.7464495281331,1003.0,370.962134493191,2098.0,775.950706048569,518.0,191.5836347631834,3691.0,1365.1258608318724,197.0,1808.0,False,False,False
