,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,644.02075,176.56885320320725,112,30.706636471807467,770,211.10812574367637,9,2.467497573627386,2235,612.7618974508009,301.73032,82.7243144158274,43,11.789155073997511,359,98.42573654802572,4,1.096665588278838,1047,287.0522177319859,,,,,,,,,,,302.0,,False,False,False
2022-05-12,365.553,100.2223463729024,54,14.804985441764316,457,125.29404346085725,5,1.3708319853485478,1589,435.6504049437685,273.7953,75.06546680815518,42,11.514988676927802,358,98.15157015095602,3,0.8224991912091286,996,273.0697314814307,,,,,,,,,,,290.0,,False,False,False
2022-05-13,174.47932,47.836368321441114,21,5.757494338463901,222,60.864940149475515,2,0.548332794139419,669,183.41731963963568,249.08783,68.29151534475386,44,12.06332147106722,299,81.97575272384316,3,0.8224991912091286,878,240.718096627205,,,,,,,,,,,236.0,,False,False,False
2022-05-14,110.32898,30.24849866051227,11,3.015830367766805,115,31.529135663016596,1,0.2741663970697095,381,104.45739728355933,227.19789,62.29002610780299,42,11.514988676927802,323,88.55574625351618,5,1.3708319853485478,914,250.5880869217145,,,,,,,,,,,0.0,,False,False,False
2022-05-15,99.651596,27.321118977852166,15,4.112495956045643,131,35.91579801613195,1,0.2741663970697095,349,95.68407257732864,207.77185,56.96406005881727,35,9.595823897439834,293,80.33075434142489,5,1.3708319853485478,748,205.07646500814275,,,,,,,,,,,0.0,,False,False,False
2022-05-16,222.72105,61.06263026595116,37,10.144156691579253,286,78.41158956193694,3,0.8224991912091286,833,228.38060875906805,190.50397,52.22978652454913,33,9.047491103300414,257,70.46076404691536,2,0.548332794139419,692,189.723146772239,,,,,,,,,,,325.0,,False,False,False
2022-05-17,425.72778,116.7202484793961,54,14.804985441764316,474,129.95487221104233,4,1.096665588278838,1632,447.439560017766,175.13052,48.01490576937795,28,7.676659117951867,223,61.13910654654523,3,0.8224991912091286,586,160.66150868284979,1625.217686340332,445.58007751789813,837.0,229.4772743473469,2085.0,571.6369378903444,429.0,117.6173843429054,3881.0,1064.0397870275428,287.0,1440.0,False,False,False
2022-05-18,170.59845,46.77236138377339,25,6.854159926742738,219,60.04244095826639,2,0.548332794139419,719,197.12563949312116,161.42218,44.256538967601955,26,7.128326323812448,204,55.92994500222075,2,0.548332794139419,548,150.24318559420084,1484.909762512207,407.1123595616098,806.0,220.9781160381859,1899.0,520.6419880353784,408.0,111.8598900044415,3411.0,935.1815804047793,219.0,1357.0,False,False,False
2022-05-19,213.68022,58.583938516676426,31,8.499158309160997,266,72.92826162054274,3,0.8224991912091286,748,205.07646500814275,149.18037,40.900244493968785,26,7.128326323812448,201,55.107445811011615,3,0.8224991912091286,491,134.6157009612274,1360.2948536987305,372.94713899104863,767.0,210.28562655246722,1737.0,476.2270317100855,384.0,105.27989647476846,3101.0,850.1899973131693,150.0,1217.0,False,False,False
2022-05-20,91.38321,25.054204161278903,14,3.8383295589759334,114,31.254969265946887,1,0.2741663970697095,372,101.98989970993196,138.23253,37.898714072071016,24,6.579993529673029,176,48.25328588426888,2,0.548332794139419,448,122.82654588722987,1249.4394363708495,342.55430862660444,720.0,197.3998058901909,1610.0,441.40789928223234,377.0,103.36073169528049,2855.0,782.7450636340208,190.0,1171.0,False,False,False
2022-05-21,51.60901,14.149455819278955,9,2.467497573627386,69,18.917481397809958,1,0.2741663970697095,201,55.107445811011615,128.42815,35.210681380704045,23,6.305827132603319,158,43.31829073701411,2,0.548332794139419,392,107.47322765132614,1150.669725189209,315.4749727723182,678.0,185.8848172132631,1423.0,390.1387830301967,333.0,91.29741022421328,2358.0,646.4843642903752,0.0,1171.0,False,False,False
2022-05-22,65.50448,17.959126853384078,10,2.7416639706970956,84,23.029977353855603,0,0.0,236,64.70326970845146,119.636566,32.800325425341725,21,5.757494338463901,155,42.495791545804984,1,0.2741663970697095,470,128.85820662276348,1062.534509399414,291.31125820426877,634.0,173.82149574219585,1293.0,354.49715141113444,322.0,88.28157985644648,2228.0,610.8427326713129,0.0,1171.0,False,False,False
2022-05-23,143.90118,39.45287025999278,21,5.757494338463901,174,47.704953090129464,1,0.2741663970697095,505,138.45403052020333,111.74341,30.636286828666925,21,5.757494338463901,153,41.947458751665565,2,0.548332794139419,401,109.94072522495352,983.7737539367675,269.7177056485865,583.0,159.83900949164067,1192.0,326.8063453070938,312.0,85.53991588574938,2054.0,563.1377795811834,233.0,1079.0,False,False,False
2022-05-24,284.2899,77.94273551553488,39,10.692489485718673,327,89.65241184179503,5,1.3708319853485478,1048,287.3263841290556,104.648445,28.691085753962398,17,4.660828750185063,140,38.383295589759335,1,0.2741663970697095,402,110.21489162202323,913.2917712097168,250.39391438598153,528.0,144.75985765280663,1171.0,321.0488509686299,295.0,80.8790871355643,1926.0,528.0444807562606,203.0,995.0,False,False,False
2022-05-25,126.02648,34.552227589301765,24,6.579993529673029,152,41.67329235459585,2,0.548332794139419,424,116.24655235755684,98.26476,26.940894895233214,16,4.386662353115352,121,33.174134045434855,1,0.2741663970697095,303,83.072418312122,850.13437008667,233.07827727178935,497.0,136.26069934364565,1081.0,296.373875232356,278.0,76.21825838537924,1750.0,479.7911948719917,154.0,930.0,False,False,False
2022-05-26,146.72737,40.22771609015763,22,6.03166073553361,194,53.188281031523644,1,0.2741663970697095,529,145.03402404987636,92.515495,25.364640168845654,15,4.112495956045643,127,34.81913242785311,1,0.2741663970697095,317,86.91074787109793,793.4694659423828,217.5426646622497,464.0,127.21320824034524,1002.0,274.71472986384896,252.0,69.0899320615668,1701.0,466.35704141557596,0.0,780.0,False,False,False
2022-05-27,76.76365,21.046012989245355,11,3.015830367766805,99,27.142473309901245,1,0.2741663970697095,270,74.02492720882158,87.33351,23.943914857227355,16,4.386662353115352,108,29.609970883528632,2,0.548332794139419,338,92.66824220956183,742.5704352416992,203.58786080070277,417.0,114.32738757806888,966.0,264.8447395693394,225.0,61.68743934068465,1586.0,434.8279057525594,136.0,726.0,False,False,False
2022-05-28,39.829544,10.919922351604328,6,1.6449983824182572,46,12.611654265206639,0,0.0,135,37.01246360441079,82.659676,22.662505216430873,13,3.564163161906224,99,27.142473309901245,1,0.2741663970697095,279,76.49242478244896,696.801896850586,191.03966553086457,391.0,107.19906125425643,904.0,247.84642295101744,198.0,54.28494661980249,1538.0,421.6679186932133,1.0,727.0,False,False,False
2022-05-29,45.782333,12.551977124530822,5,1.3708319853485478,53,14.530819044694605,0,0.0,160,43.86662353115353,78.44226,21.506231860257685,13,3.564163161906224,101,27.690806104040664,1,0.2741663970697095,254,69.63826485570623,655.6075713348389,179.74556572449538,348.0,95.40990618025893,827.0,226.7356103766498,177.0,48.52745228133859,1448.0,396.99294295693943,0.0,727.0,False,False,False
2022-05-30,108.73239,29.810768319293857,18,4.934995147254772,135,37.01246360441079,2,0.548332794139419,395,108.29572684253527,74.635605,20.462574320845306,11,3.015830367766805,89,24.40080933920415,1,0.2741663970697095,291,79.78242154728548,618.4997881011963,169.57185849208378,320.0,87.73324706230706,779.0,213.57562331730372,162.0,44.41495632529295,1454.0,398.6379413393577,132.0,626.0,False,False,False
2022-05-31,201.91331,55.35784875974059,27,7.402492720882158,219,60.04244095826639,2,0.548332794139419,806,220.9781160381859,71.199326,19.520462956279516,9,2.467497573627386,86,23.578310147995023,1,0.2741663970697095,288,78.95992235607635,585.050563949585,160.40120522165944,305.0,83.62075110626141,720.0,197.3998058901909,145.0,39.75412757510788,1339.0,367.1088056763411,198.0,621.0,False,False,False
2022-06-01,90.39822,24.784152628853917,10,2.7416639706970956,102,27.964972501110374,1,0.2741663970697095,334,91.571576621283,68.09812,18.670216377358884,10,2.7416639706970956,78,21.384978971437345,0,0.0,259,71.00909684105477,554.8838906860351,152.1305171014128,280.0,76.76659117951867,699.0,191.64231155172698,138.0,37.834962795619916,1337.0,366.5604728822016,213.0,680.0,True,False,False
2022-06-02,90.40587,24.786251015029848,11,3.015830367766805,101,27.690806104040664,1,0.2741663970697095,340,93.21657500370124,65.30066,17.903246043715626,9,2.467497573627386,80,21.933311765576764,0,0.0,270,74.02492720882158,527.6690690841675,144.66912751593387,250.0,68.54159926742739,659.0,180.6756556689386,116.0,31.80330206008631,1386.0,379.9946263386174,161.0,841.0,True,False,False
2022-06-03,47.03206,12.894610699731857,6,1.6449983824182572,53,14.530819044694605,0,0.0,181,49.62411786961743,62.779446,17.21201406326145,8,2.193331176557676,68,18.64331500074025,0,0.0,210,57.574943384639006,503.1150203704834,137.93723244662897,225.0,61.68743934068465,618.0,169.4348333890805,110.0,30.15830367766805,1383.0,379.1721271474083,140.0,845.0,True,False,False
2022-06-04,25.147509,6.894602120155469,3,0.8224991912091286,27,7.402492720882158,0,0.0,97,26.594140515761822,60.510036,16.58981927903369,8,2.193331176557676,63,17.2724830153917,0,0.0,212,58.12327617877842,480.9653171844482,131.86452812795022,209.0,57.3007769875693,581.0,159.29067669750125,100.0,27.41663970697095,1355.0,371.49546802945645,0.0,844.0,True,False,False
2022-06-05,27.688189,7.591171015519649,3,0.8224991912091286,31,8.499158309160997,0,0.0,126,34.5449660307834,58.47088,16.030750703066587,6,1.6449983824182572,66,18.09498220660083,0,0.0,239,65.52576889966058,460.9939444541931,126.38904882195995,184.0,50.446617060826554,557.0,152.71068316782822,89.0,24.40080933920415,1323.0,362.72214332322574,0.0,844.0,True,False,False
2022-06-06,66.9793,18.363473645877093,7,1.9191647794879667,73,20.014146986088797,0,0.0,272,74.573260002961,56.643215,15.529665688518435,6,1.6449983824182572,54,14.804985441764316,0,0.0,237,64.97743610552116,443.0015881690979,121.45614932448083,165.0,45.237455516502074,529.0,145.03402404987636,75.0,20.562479780228216,1270.0,348.1913242785311,,,False,False,True
2022-06-07,179.65515,49.2554041557014,18,4.934995147254772,188,51.5432826491054,2,0.548332794139419,744,203.97979941986392,55.010155,15.08193527115509,5,1.3708319853485478,56,15.353318235903734,0,0.0,212,58.12327617877842,426.81244425582884,117.01763006613685,157.0,43.044124339944396,510.0,139.8248625055519,65.0,17.820815809531123,1263.0,346.27215949904314,,,False,False,True
2022-06-08,80.66696,22.11616956628859,9,2.467497573627386,81,22.207478162646474,0,0.0,359,98.42573654802572,53.557133,14.683566405437887,5,1.3708319853485478,56,15.353318235903734,0,0.0,228,62.50993853189377,412.2714637699127,113.03098183645226,144.0,39.479961178038174,482.0,132.1482033876,55.0,15.079151838834026,1256.0,344.35299471955517,,,False,False,True
2022-06-09,86.01548,23.582554422318935,6,1.6449983824182572,84,23.029977353855603,0,0.0,335,91.84574301835269,52.27116,14.3309953273274,4,1.096665588278838,48,13.159987059346058,0,0.0,226,61.96160573775436,399.24194875144957,109.45872664827455,127.0,34.81913242785311,460.0,126.11654265206639,49.0,13.434153456415768,1199.0,328.7255100865818,,,False,False,True
2022-06-10,44.26949,12.137206067563966,3,0.8224991912091286,42,11.514988676927802,0,0.0,178,48.8016186784083,51.140923,14.021122478879988,4,1.096665588278838,44,12.06332147106722,0,0.0,238,65.25160250259087,387.6034497051239,106.2678412974442,111.0,30.432470074737758,440.0,120.6332147106722,44.0,12.06332147106722,1215.0,333.11217243969713,,,False,False,True
