,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,246.05275,151.80757036432624,36,22.210979627595908,288,177.68783702076726,5,3.084858281610543,849,523.8089362174701,164.05275,101.21589293703437,27,16.65823472069693,193,119.07552967016694,2,1.233943312644217,614,378.82059698177466,,,,,,,,,,,211.0,,False,False,False
2022-05-12,203.46098,125.52966363728046,32,19.74309300230747,252,155.47685739317134,4,2.467886625288434,731,451.0062807714614,149.5359,92.25941612385213,23,14.190348095408496,178,109.82095482533532,2,1.233943312644217,566,349.20595747831345,,,,,,,,,,,111.0,,False,False,False
2022-05-13,99.29872,61.26449443399906,12,7.403659875865303,116,71.5687121333646,1,0.6169716563221085,323,199.28184499204107,136.60297,84.28015862591565,24,14.807319751730606,168,103.65123826211423,2,1.233943312644217,474,292.44456509667947,,,,,,,,,,,117.0,,False,False,False
2022-05-14,55.131393,34.0145081281662,8,4.935773250576868,72,44.421959255191815,0,0.0,215,132.64890610925335,125.05927,77.15802639722824,20,12.339433126442172,160,98.71546501153738,2,1.233943312644217,441,272.0845004380499,,,,,,,,,,,76.0,,False,False,False
2022-05-15,54.717472,33.7591307470575,9,5.552744906898977,69,42.57104428622549,1,0.6169716563221085,192,118.45855801384485,114.73685,70.78938069753349,19,11.722461470120063,160,98.71546501153738,2,1.233943312644217,445,274.5523870633383,,,,,,,,,,,44.0,,False,False,False
2022-05-16,110.24112,68.01564595662057,17,10.488518157475845,138,85.14208857245097,2,1.233943312644217,392,241.85288927826656,105.48995,65.08430815301836,21,12.95640478276428,144,88.84391851038363,2,1.233943312644217,390,240.61894596562232,,,,,,,,,,,53.0,,False,False,False
2022-05-17,253.09427,156.15199226886034,41,25.29583790920645,306,188.79332683456522,5,3.084858281610543,878,541.7011142508113,97.19257,59.965060791000724,18,11.105489813797954,123,75.88751372761935,2,1.233943312644217,342,211.00430646216114,892.6702742462159,550.7522576511986,491.0,302.9330832541553,1144.0,705.8155748324922,237.0,146.22228254833973,2107.0,1299.9592798706826,164.0,776.0,False,False,False
2022-05-18,107.97103,66.6150648612529,21,12.95640478276428,139,85.7590602287731,1,0.6169716563221085,397,244.9377475598771,89.7351,55.36401295103133,16,9.871546501153736,118,72.80265544600881,2,1.233943312644217,306,188.79332683456522,818.352570602417,504.9003409400285,452.0,278.8711886575931,1019.0,628.6941177922287,240.0,148.07319751730606,1903.0,1174.0970619809725,77.0,642.0,False,False,False
2022-05-19,114.0727,70.37962204776704,20,12.339433126442172,143,88.22694685406152,2,1.233943312644217,423,260.97901062425194,83.022415,51.22247966937721,16,9.871546501153736,109,67.24991053910983,1,0.6169716563221085,270,166.5823472069693,751.8391343078613,463.8634359817014,427.0,263.44689724954037,965.0,595.3776483508348,235.0,144.98833923569552,1624.0,1001.9619698671044,105.0,636.0,False,False,False
2022-05-20,51.921463,32.0340710459277,10,6.169716563221086,73,45.03893091151392,1,0.6169716563221085,175,107.970039856369,76.9712,47.489049029536545,11,6.786688219543194,102,62.93110894485507,1,0.6169716563221085,260,160.41263064374823,692.2074363708496,427.0723685362036,404.0,249.25654915413185,885.0,546.0199158450661,215.0,132.64890610925335,1485.0,916.2029096383311,53.0,572.0,False,False,False
