,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,1268.8329,397.145701572299,223,69.79917868589743,1525,477.3262219551282,19,5.9470152243589745,4696,1469.8517628205127,687.2695,215.11588711291552,103,32.239082532051285,870,272.3106971153846,12,3.7560096153846154,2738,856.9961939102564,,,,,,,,,,,284.0,,False,False,False
2022-05-12,966.6749,302.57003381848335,165,51.64513221153846,1139,356.5079126602564,14,4.382011217948718,3293,1030.711638621795,630.88354,197.4670449271798,94,29.422075320512818,804,251.65264423076925,11,3.443008814102564,2169,678.8987379807692,,,,,,,,,,,676.0,,False,False,False
2022-05-13,418.71884,131.05933321639895,68,21.28405448717949,518,162.13441506410257,6,1.8780048076923077,1543,482.9602363782051,580.2922,181.6319185309112,104,32.55208333333333,745,233.1855969551282,14,4.382011217948718,2089,653.8586738782051,,,,,,,,,,,561.0,,False,False,False
2022-05-14,220.3691,68.97570565342903,38,11.894030448717949,296,92.64823717948718,2,0.6260016025641025,704,220.3525641025641,534.83966,167.40524442866445,78,24.4140625,673,210.6495392628205,8,2.50400641025641,2017,631.3226161858975,,,,,,,,,,,360.0,,False,False,False
2022-05-15,216.29845,67.70158652216196,41,12.833032852564102,289,90.45723157051282,4,1.252003205128205,803,251.3396434294872,493.9508,154.60699796676636,94,29.422075320512818,626,195.9385016025641,10,3.1300080128205123,1767,553.0724158653846,,,,,,,,,,,126.0,,False,False,False
2022-05-16,453.74506,142.0225715264678,77,24.10106169871795,598,187.17447916666669,8,2.50400641025641,1639,513.0083133012821,457.11893,143.0785865522921,81,25.353064903846157,618,193.4344951923077,7,2.191005608974359,1625,508.6263020833333,,,,,,,,,,,406.0,,False,False,False
2022-05-17,1023.5131,320.3604370355606,168,52.58413461538461,1357,424.7420873397436,15,4.695012019230769,3779,1182.8300280448718,423.90054,132.68120819702744,73,22.849058493589745,523,163.69941907051282,6,1.8780048076923077,1481,463.5541866987179,3808.255037597656,1191.9868782544747,1942.0,607.8475560897436,4758.0,1489.2578125,1078.0,337.41486378205127,9302.0,2911.533453525641,594.0,3007.0,False,False,False
2022-05-18,442.61346,138.53836571797729,68,21.28405448717949,550,172.1504407051282,8,2.50400641025641,1445,452.2861578525641,393.9061,123.29292949289083,67,20.971053685897434,535,167.45542868589743,7,2.191005608974359,1464,458.2331730769231,3514.8913654785156,1100.1638138141386,1809.0,566.2184495192308,4424.0,1384.715544871795,1008.0,315.5048076923077,8293.0,2595.7156450320513,282.0,3005.0,False,False,False
2022-05-19,486.66568,152.32674777507782,88,27.54407051282051,633,198.12950721153845,8,2.50400641025641,1636,512.0693108974359,366.78943,114.80537941679358,73,22.849058493589745,498,155.87439903846155,7,2.191005608974359,1317,412.2220552884615,3250.7975024414063,1017.5022230698513,1801.0,563.7144431089744,4117.0,1288.624298878205,978.0,306.11478365384613,7083.0,2216.984675480769,322.0,2651.0,False,False,False
2022-05-20,215.23729,67.36944196745753,38,11.894030448717949,292,91.39623397435898,4,1.252003205128205,860,269.1806891025641,342.2482,107.12395887821913,63,19.71905048076923,469,146.79737580128204,7,2.191005608974359,1252,391.8770032051282,3012.7533984375,942.9942277761605,1687.0,528.0323517628206,3812.0,1193.1590544871794,944.0,295.4727564102564,6757.0,2114.9464142628203,302.0,2392.0,False,False,False
2022-05-21,122.17469,38.2407772121951,21,6.573016826923077,165,51.64513221153846,2,0.6260016025641025,418,130.83433493589743,320.0141,100.16467422246933,59,18.467047275641026,421,131.7733373397436,6,1.8780048076923077,1154,361.2029246794872,2797.9274423828124,875.7535313948607,1641.0,513.6343149038462,3506.0,1097.3808092948718,880.0,275.44070512820514,6027.0,1886.455829326923,186.0,2218.0,False,False,False
2022-05-22,145.75307,45.62082758639008,28,8.764022435897436,201,62.913161057692314,3,0.9390024038461539,515,161.1954126602564,299.8498,93.85322337038815,56,17.528044871794872,408,127.70432692307692,4,1.252003205128205,1044,326.77283653846155,2603.826551513672,814.9997970232597,1582.0,495.1672676282051,3294.0,1031.024639423077,851.0,266.36368189102564,5564.0,1741.5364583333333,61.0,2153.0,False,False,False
2022-05-23,316.39154,99.03080062940717,46,14.39803685897436,397,124.26131810897435,5,1.5650040064102562,1105,345.86588541666663,281.54547,88.12395972199738,45,14.085036057692307,358,112.05428685897435,4,1.252003205128205,925,289.52574118589746,2428.253201171875,760.0451976825029,1471.0,460.4241786858974,3053.0,955.5914463141025,785.0,245.70562900641025,5251.0,1643.5672075320513,220.0,1967.0,False,False,False
2022-05-24,761.61475,238.3860293775797,148,46.32411858974359,970,303.6107772435897,11,3.443008814102564,2617,819.1230969551282,264.91562,82.91880367323756,43,13.459034455128206,347,108.6112780448718,4,1.252003205128205,899,281.3877203525641,2269.268053894043,710.2827191925967,1387.0,434.1321113782051,2907.0,909.893329326923,773.0,241.94961939102564,4865.0,1522.7488982371794,253.0,1626.0,False,False,False
2022-05-25,333.1184,104.26632361486554,71,22.223056891025642,510,159.63040865384616,6,1.8780048076923077,1247,390.31199919871796,249.7952,78.186095925048,46,14.39803685897436,314,98.2822516025641,4,1.252003205128205,892,279.1967147435897,2125.1575720825194,665.1760229124473,1276.0,399.3890224358974,2677.0,837.9031450320512,724.0,226.61258012820514,4603.0,1440.742688301282,218.0,1562.0,False,False,False
2022-05-26,352.35944,110.28879089280963,60,18.780048076923077,448,140.22435897435898,6,1.8780048076923077,1190,372.47095352564105,236.03804,73.88009689748287,38,11.894030448717949,294,92.02223557692308,3,0.9390024038461539,800,250.40064102564105,1994.4061276855468,624.2507160474092,1176.0,368.0889423076923,2469.0,772.7989783653846,680.0,212.84054487179486,4158.0,1301.4573317307693,93.0,1333.0,False,False,False
2022-05-27,181.26338,56.735583348199725,28,8.764022435897436,218,68.23417467948718,2,0.6260016025641025,573,179.3494591346154,223.51347,69.95989824645221,47,14.711037660256409,327,102.35126201923077,5,1.5650040064102562,869,271.99769631410254,1875.6715322875978,587.0866925479511,1132.0,354.31690705128204,2359.0,738.368890224359,652.0,204.07652243589746,4081.0,1277.3562700320513,141.0,1172.0,False,False,False
2022-05-28,98.10522,30.707012047059834,15,4.695012019230769,129,40.37710336538461,2,0.6260016025641025,342,107.04627403846155,212.10652,66.38951017521322,30,9.390024038461538,252,78.87620192307692,5,1.5650040064102562,813,254.4696514423077,1767.7639764404296,553.3115411033997,1060.0,331.78084935897436,2201.0,688.9147636217949,559.0,174.96744791666669,3878.0,1213.817107371795,180.0,1166.0,False,False,False
2022-05-29,109.697876,34.33552337810397,19,5.9470152243589745,147,46.01111778846154,1,0.31300080128205127,386,120.8183092948718,201.71303,63.13634221442044,32,10.01602564102564,252,78.87620192307692,3,0.9390024038461539,708,221.6045673076923,1669.6275494384765,522.5947608168308,949.0,297.03776041666663,2075.0,649.4766626602564,482.0,150.86638621794873,3750.0,1173.7530048076924,15.0,1120.0,False,False,False
2022-05-30,248.09106,77.65270420350134,41,12.833032852564102,329,102.97726362179488,3,0.9390024038461539,922,288.58673878205127,192.24207,60.171919176355004,33,10.329026442307692,266,83.25821314102564,3,0.9390024038461539,738,230.99459134615384,1580.3242045898437,494.64274232204144,874.0,273.5627003205128,1963.0,614.4205729166667,466.0,145.8583733974359,3568.0,1116.786858974359,325.0,1225.0,False,False,False
2022-05-31,536.5565,167.94261755421758,74,23.162059294871796,605,189.36548477564102,7,2.191005608974359,1911,598.14453125,183.61116,57.47043760493398,28,8.764022435897436,214,66.98217147435898,3,0.9390024038461539,687,215.03155048076925,1499.0197806091307,469.1943924683027,803.0,251.3396434294872,1911.0,598.14453125,413.0,129.26933092948718,3389.0,1060.7597155448718,403.0,1375.0,False,False,False
2022-06-01,235.53687,73.72322725132108,33,10.329026442307692,274,85.76221955128204,4,1.252003205128205,843,263.8596754807692,175.7473,55.00904517248273,24,7.512019230769231,214,66.98217147435898,2,0.6260016025641025,665,208.1455328525641,1424.9718125305176,446.017319126389,734.0,229.74258814102564,1841.0,576.2344751602564,372.0,116.43629807692308,3490.0,1092.372796474359,321.0,1478.0,True,False,False
2022-06-02,240.65459,75.32507879659534,36,11.268028846153847,300,93.90024038461539,3,0.9390024038461539,861,269.49368990384613,168.58498,52.767235320061445,25,7.825020032051283,206,64.47816506410257,2,0.6260016025641025,641,200.63351362179486,1357.5188137817383,424.90447646914384,678.0,212.21454326923075,1761.0,551.1944110576923,341.0,106.73327323717947,3418.0,1069.8367387820513,376.0,1761.0,True,False,False
2022-06-03,119.6924,37.463815533556044,14,4.382011217948718,135,42.25510817307693,1,0.31300080128205127,455,142.41536458333331,162.06564,50.726678455248475,22,6.886017628205128,183,57.27914663461539,2,0.6260016025641025,587,183.7314703525641,1296.0710131835938,405.6712656449049,612.0,191.5564903846154,1641.0,513.6343149038462,280.0,87.64022435897436,3303.0,1033.8416466346155,109.0,1729.0,True,False,False
