,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,260.88898,208.4776759147644,41,32.76330509828991,309,246.92344574077035,4,3.1964200095892603,916,731.9801821959405,156.66649,125.19297888502479,21,16.781205050343615,187,149.4326354482979,2,1.5982100047946302,569,454.69074636407225,,,,,,,,,,,135.0,,False,False,False
2022-05-12,196.77295,157.24224504083395,31,24.772255074316767,262,209.36551062809653,3,2.397315007191945,717,572.9582867188749,143.99875,115.07011950016022,20,15.9821000479463,177,141.44158542432476,2,1.5982100047946302,494,394.7578711842736,,,,,,,,,,,123.0,,False,False,False
2022-05-13,93.366035,74.60926426574588,14,11.187470033562409,117,93.49528528048586,1,0.7991050023973151,340,271.6957008150871,132.62561,105.9817848727107,19,15.182995045548987,175,139.8433754195301,1,0.7991050023973151,508,405.945341217836,,,,,,,,,,,101.0,,False,False,False
2022-05-14,53.351124,42.633150587789714,8,6.392840019178521,69,55.13824516541474,0,0.0,198,158.22279047466836,122.40184,97.81192056834698,23,18.379415055138246,162,129.45501038836503,2,1.5982100047946302,484,386.7668211603005,,,,,,,,,,,66.0,,False,False,False
2022-05-15,49.676765,39.69695244450122,9,7.191945021575835,63,50.343615151030846,1,0.7991050023973151,170,135.84785040754355,113.20042,90.45901824720204,22,17.58031005274093,145,115.87022534761068,2,1.5982100047946302,424,338.82052101646156,,,,,,,,,,,46.0,,False,False,False
2022-05-16,104.26743,83.3206286188215,20,15.9821000479463,143,114.27201534281605,2,1.5982100047946302,371,296.46795588940387,104.909424,83.83364765904844,20,15.9821000479463,134,107.08007032124021,1,0.7991050023973151,401,320.44110596132333,,,,,,,,,,,57.0,,False,False,False
2022-05-17,245.39769,196.0985129699111,41,32.76330509828991,307,245.32523573597572,4,3.1964200095892603,848,677.6410420329231,97.42996,77.85676862113178,18,14.38389004315167,130,103.88365031165094,2,1.5982100047946302,357,285.28048585584145,871.232566986084,696.2063025300334,484.0,386.7668211603005,1114.0,890.202972670609,261.0,208.56640562569922,2086.0,1666.933035000799,126.0,654.0,False,False,False
2022-05-18,103.783264,82.93372811749578,17,13.584785040754355,136,108.67828032603484,2,1.5982100047946302,385,307.6554259229663,90.675095,72.45892193168402,15,11.986575035959726,105,83.90602525171808,1,0.7991050023973151,280,223.74940067124822,805.2410726013184,643.472169251493,444.0,354.80262106440784,1038.0,829.470992488413,262.0,209.36551062809653,1846.0,1475.1478344254435,91.0,610.0,False,False,False
2022-05-19,113.42906,90.64173209480941,19,15.182995045548987,147,117.4684353524053,1,0.7991050023973151,374,298.8652708965958,84.56769,67.5784598570317,15,11.986575035959726,114,91.09797027329391,1,0.7991050023973151,286,228.5440306856321,745.8099648132325,595.9804737200196,434.0,346.8115710404347,940.0,751.158702253476,245.0,195.78072558734218,1671.0,1335.3044590059133,84.0,571.0,False,False,False
2022-05-20,52.668285,42.08749160170555,7,5.5937350167812045,69,55.13824516541474,0,0.0,203,162.21831548665494,79.040016,63.161272555589676,13,10.388365031165094,101,80.70960524212882,1,0.7991050023973151,269,214.95924564487774,692.2245080566406,553.160067170082,410.0,327.63305098289914,872.0,696.8195620904587,230.0,183.79415055138244,1471.0,1175.4834585264505,51.0,521.0,False,False,False
2022-05-21,29.711132,23.742314078845084,6,4.79463001438389,39,31.165095093495285,0,0.0,100,79.9105002397315,74.03196,59.15930960327387,14,11.187470033562409,101,80.70960524212882,1,0.7991050023973151,243,194.18251558254755,643.8546212768555,514.5074486789639,384.0,306.856320920569,811.0,648.0741569442225,217.0,173.40578552021736,1349.0,1077.992648233978,60.0,515.0,False,False,False
2022-05-22,34.115494,27.26186066865921,5,3.995525011986575,51,40.754355122263064,0,0.0,119,95.09349528528048,69.49021,55.529974633827806,11,8.790155026370465,96,76.71408023014224,2,1.5982100047946302,240,191.78520057535562,600.1442866210938,479.578301599084,356.0,284.48138085344414,756.0,604.1233818123702,189.0,151.03084545309255,1217.0,972.5107879175323,28.0,497.0,False,False,False
