,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,234.31844,182.6275372877717,37,28.837760319241802,281,219.01109864072825,3,2.338196782641227,744,579.8728020950243,138.77599,108.16185967996716,22,17.146776406035663,170,132.49781768300286,1,0.7793989275470757,543,423.2136176580621,,,,,,,,,,,152.0,,False,False,False
2022-05-12,188.9476,147.26555673405528,29,22.602568898865194,235,183.15874797356278,3,2.338196782641227,730,568.9612171093653,131.35396,102.37713577225804,18,14.029180695847364,154,120.02743484224966,1,0.7793989275470757,444,346.0531238309016,,,,,,,,,,,126.0,,False,False,False
2022-05-13,94.80737,73.89276288449764,16,12.470382840753212,133,103.66005736376107,1,0.7793989275470757,380,296.17159246788873,124.57347,97.09242731332779,20,15.587978550941516,159,123.92442947998504,2,1.5587978550941515,484,377.2290809327846,,,,,,,,,,,139.0,,False,False,False
2022-05-14,51.819954,40.38841580040753,9,7.014590347923682,64,49.88153136301285,0,0.0,183,142.63000374111485,118.37506,92.26139518432319,19,14.80857962339444,150,116.90983913206136,1,0.7793989275470757,410,319.55356029430106,,,,,,,,,,,0.0,,False,False,False
2022-05-15,53.49593,41.694671381264925,11,8.573388203017831,73,56.896121710936534,0,0.0,182,141.85060481356777,112.705666,87.84267702139914,18,14.029180695847364,148,115.35104127696721,2,1.5587978550941515,401,312.53896994637734,,,,,,,,,,,0.0,,False,False,False
2022-05-16,113.551155,88.5016459506005,18,14.029180695847364,149,116.13044020451427,2,1.5587978550941515,404,314.87716672901854,107.518074,83.79947394132614,16,12.470382840753212,143,111.45404663923182,1,0.7793989275470757,371,289.1570021199651,,,,,,,,,,,287.0,,False,False,False
2022-05-17,250.59741,195.31536381691694,44,34.293552812071326,333,259.5398428731762,4,3.117595710188303,1000,779.3989275470757,102.76996,80.09879384189844,19,14.80857962339444,146,113.79224342187307,1,0.7793989275470757,371,289.1570021199651,836.0722688903809,651.6338297250131,447.0,348.39132061354286,1034.0,805.8984910836762,258.0,201.08492330714552,2013.0,1568.9300411522636,181.0,885.0,False,False,False
2022-05-18,115.388824,89.93392693810165,19,14.80857962339444,158,123.14503055243797,2,1.5587978550941515,386,300.8479860331712,98.42374,76.71135244891047,16,12.470382840753212,128,99.7630627260257,2,1.5587978550941515,318,247.84885895997007,795.7199735565185,620.1832940177379,449.0,349.95011846863696,985.0,767.7079436338696,247.0,192.5115351041277,1781.0,1388.1094899613418,130.0,863.0,False,False,False
2022-05-19,131.3774,102.39540133625269,26,20.264372116223967,181,141.0712058860207,2,1.5587978550941515,457,356.1853098890136,94.445335,73.61059542745352,18,14.029180695847364,136,105.9982541464023,1,0.7793989275470757,344,268.11323107619404,758.8113888549805,591.4167826840788,455.0,354.6265120339195,952.0,741.9877790248161,265.0,206.54071579997503,1674.0,1304.7138047138046,138.0,875.0,False,False,False
2022-05-20,59.613533,46.46272282116115,9,7.014590347923682,79,61.57251527621899,1,0.7793989275470757,214,166.7913704950742,90.80465,70.77304762788117,19,14.80857962339444,121,94.30727023319615,2,1.5587978550941515,313,243.95186432223468,725.042647277832,565.0974617142349,432.0,336.70033670033666,911.0,710.032422995386,253.0,197.18792866941013,1564.0,1218.9799226836265,100.0,836.0,False,False,False
2022-05-21,34.373413,26.79060271475464,6,4.676393565282454,47,36.63174959471255,0,0.0,124,96.64546701583738,87.47461,68.17761459387839,16,12.470382840753212,125,97.42486594338446,1,0.7793989275470757,319,248.62825788751715,694.142288909912,541.0137555414578,433.0,337.47973562788377,859.0,669.503678762938,235.0,183.15874797356278,1592.0,1240.8030926549445,0.0,836.0,False,False,False
2022-05-22,42.64821,33.239967888221145,7,5.45579249282953,58,45.20513779773039,0,0.0,150,116.90983913206136,84.430984,65.80541958101094,17,13.249781768300288,118,91.96907345055493,1,0.7793989275470757,301,234.59907719166978,665.8676535339356,518.9765350526371,421.0,328.12694849731884,837.0,652.3569023569023,238.0,185.49694475620402,1408.0,1097.3936899862824,0.0,836.0,False,False,False
2022-05-23,89.79711,69.98777389526367,14,10.91158498565906,120,93.52787130564909,1,0.7793989275470757,322,250.96645467015838,81.652214,63.639646396040916,14,10.91158498565906,104,81.05748846489587,1,0.7793989275470757,271,211.21710936525753,640.0017356872559,498.8166664229142,398.0,310.20077316373613,804.0,626.6367377478489,226.0,176.1441576256391,1381.0,1076.3499189425115,189.0,738.0,False,False,False
2022-05-24,213.18843,166.15883214399219,44,34.293552812071326,302,235.37847611921686,3,2.338196782641227,728,567.4024192542711,79.11876,61.66507373563945,12,9.352787130564908,101,78.71929168225464,1,0.7793989275470757,309,240.83426861204637,616.3504127197266,480.3828506669524,375.0,292.2745978301534,782.0,609.4899613418132,211.0,164.45317371243297,1248.0,972.6898615787505,151.0,708.0,False,False,False
2022-05-25,99.20009,77.31644436717033,18,14.029180695847364,125,97.42486594338446,2,1.5587978550941515,315,245.51066217732887,76.81334,59.86823234707117,14,10.91158498565906,98,76.38109489961342,1,0.7793989275470757,312,243.17246539468763,594.7400054626465,463.5397224269287,354.0,275.9072203516648,772.0,601.6959720663424,204.0,158.99738121960343,1232.0,960.2194787379973,74.0,652.0,False,False,False
2022-05-26,110.36387,86.01748268119991,20,15.587978550941516,143,111.45404663923182,2,1.5587978550941515,373,290.7157999750592,74.72052,58.237090706825256,13,10.132186058111984,110,85.73388203017832,1,0.7793989275470757,275,214.3347050754458,575.0151553039551,448.1661953672178,345.0,268.8926300037411,746.0,581.4315999501184,199.0,155.10038658186807,1207.0,940.7345055493203,0.0,514.0,False,False,False
2022-05-27,57.929405,45.150116784498096,10,7.793989275470758,74,57.675520638483604,1,0.7793989275470757,193,150.4239930165856,72.826454,56.760862935334444,12,9.352787130564908,106,82.61628631999002,1,0.7793989275470757,261,203.42312008978675,557.0369268798828,434.15398341429943,341.0,265.7750342935528,734.0,572.0788128195536,183.0,142.63000374111485,1157.0,901.7645591719665,109.0,523.0,False,False,False
2022-05-28,31.642748,24.66232399456203,5,3.896994637735379,41,31.9553560294301,0,0.0,109,84.95448310263124,71.11888,55.42997969314456,13,10.132186058111984,96,74.82229704451926,2,1.5587978550941515,244,190.17333832148645,540.681173034668,421.4063264081151,321.0,250.18705574261128,704.0,548.6968449931412,167.0,130.15962090036163,1144.0,891.6323731138546,0.0,523.0,False,False,False
2022-05-29,37.274742,29.051894671283662,6,4.676393565282454,50,38.969946377353786,0,0.0,138,107.55705200149646,69.58697,54.23600669018924,12,9.352787130564908,85,66.24890884150143,1,0.7793989275470757,240,187.05574261129817,525.8370750579834,409.8368523646834,306.0,238.49607182940517,673.0,524.535478239182,155.0,120.80683376979673,1176.0,916.573138795361,0.0,523.0,False,False,False
2022-05-30,82.87071,64.58934512920678,12,9.352787130564908,98,76.38109489961342,1,0.7793989275470757,317,247.069460032423,68.22104,53.1714060343802,10,7.793989275470758,87,67.80770669659557,1,0.7793989275470757,243,189.3939393939394,512.4058625793457,399.3685797631763,294.0,229.14328469884026,658.0,512.8444943259758,143.0,111.45404663923182,1182.0,921.2495323606435,160.0,494.0,False,False,False
2022-05-31,184.31891,143.6579623259604,27,21.04377104377104,229,178.48235440828034,2,1.5587978550941515,690,537.7852600074822,67.012596,52.22954787313938,9,7.014590347923682,82,63.9107120588602,1,0.7793989275470757,245,190.95273724903356,500.29970262145997,389.9330516752868,286.0,222.90809327846364,634.0,494.138920064846,137.0,106.77765307394937,1150.0,896.308766679137,145.0,488.0,False,False,False
