,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,43.45118,47.05360333900899,7,7.580351728320195,54,58.476999047041495,1,1.0829073897600279,156,168.93355280256432,30.186207,32.68886648584157,5,5.414536948800138,37,40.067573421121025,0,0.0,116,125.61725721216322,,,,,,,,,,,14.0,,False,False,False
2022-05-12,39.030502,42.266419040970504,6,6.497444338560166,53,57.39409165728147,0,0.0,141,152.68994195616392,28.316393,30.66403151024133,4,4.3316295590401115,35,37.90175864160097,0,0.0,100,108.29073897600277,,,,,,,,,,,45.0,,False,False,False
2022-05-13,19.68901,21.321374515537173,3,3.248722169280083,26,28.155592133760717,0,0.0,78,84.46677640128216,26.619621,28.826584457419813,4,4.3316295590401115,32,34.65303647232089,0,0.0,84,90.96422073984233,,,,,,,,,,,15.0,,False,False,False
2022-05-14,11.063567,11.980818817391992,2,2.1658147795200557,15,16.243610846400415,0,0.0,41,44.399202980161135,25.078342,27.15752343647182,4,4.3316295590401115,34,36.81885125184094,0,0.0,92,99.62747985792254,,,,,,,,,,,12.0,,False,False,False
2022-05-15,11.373601,12.316556239966303,2,2.1658147795200557,16,17.326518236160446,0,0.0,42,45.482110369921166,23.676886,25.639875093474984,4,4.3316295590401115,29,31.404314303040806,0,0.0,92,99.62747985792254,,,,,,,,,,,6.0,,False,False,False
2022-05-16,22.997458,24.904115707613528,3,3.248722169280083,29,31.404314303040806,0,0.0,84,90.96422073984233,22.401432,24.258675693999976,4,4.3316295590401115,32,34.65303647232089,0,0.0,85,92.04712812960236,,,,,,,,,,,23.0,,False,False,False
2022-05-17,57.272675,62.02100194059312,11,11.911981287360305,74,80.13514684224205,1,1.0829073897600279,221,239.32253313696614,21.239746,23.000678629614413,3,3.248722169280083,28,30.32140691328078,0,0.0,77,83.38386901152214,177.51864627838134,192.2362538750556,100.0,108.29073897600277,223.0,241.4883479164862,51.0,55.22827687776141,412.0,446.15784458113137,17.0,132.0,False,False,False
2022-05-18,25.216843,27.307504205964506,4,4.3316295590401115,30,32.48722169280083,0,0.0,87,94.21294290912242,20.180964,21.85411431128159,4,4.3316295590401115,27,29.238499523520748,0,0.0,72,77.969332062722,167.5134090270996,181.4015085193403,96.0,103.95910941696266,211.0,228.49345923936585,52.0,56.31118426752143,359.0,388.76375292384995,31.0,149.0,False,False,False
2022-05-19,27.0838,29.329245444387197,3,3.248722169280083,35,37.90175864160097,0,0.0,95,102.87620202720264,19.215471,20.808575209230185,3,3.248722169280083,27,29.238499523520748,0,0.0,73,79.05223945248203,158.4125082015991,171.54607576193266,92.0,99.62747985792254,202.0,218.7472927315256,50.0,54.145369488001386,353.0,382.2663085852898,22.0,126.0,False,False,False
2022-05-20,12.892961,13.961881631985307,3,3.248722169280083,19,20.57524040544053,0,0.0,48,51.97955470848133,18.334658,19.854736456181854,3,3.248722169280083,24,25.989777354240665,0,0.0,60,64.97444338560166,150.12752877426146,162.57421031605892,91.0,98.54457246816251,190.0,205.75240405440528,46.0,49.81373992896127,333.0,360.60816079008924,12.0,123.0,False,False,False
2022-05-21,7.4640803,8.082907879725099,1,1.0829073897600279,9,9.74616650784025,0,0.0,27,29.238499523520748,17.530895,18.984335474669933,3,3.248722169280083,24,25.989777354240665,0,0.0,57,61.72572121632158,142.5800877304077,154.40103063589157,86.0,93.1300355193624,182.0,197.08914493632503,45.0,48.730832539201245,322.0,348.69617950272897,12.0,123.0,False,False,False
2022-05-22,8.393364,9.08923611859791,1,1.0829073897600279,11,11.911981287360305,0,0.0,30,32.48722169280083,16.797422,18.190052651334554,3,3.248722169280083,21,22.741055184960583,0,0.0,54,58.476999047041495,135.70061695480348,146.9512008953516,82.0,88.79840596032227,175.0,189.50879320800485,44.0,47.64792514944122,286.0,309.71151347136794,17.0,134.0,False,False,False
2022-05-23,17.0646,18.479381105862558,3,3.248722169280083,22,23.82396257472061,0,0.0,60,64.97444338560166,16.128107,17.46524649206549,3,3.248722169280083,21,22.741055184960583,0,0.0,60,64.97444338560166,129.42729887771605,140.15777839135848,78.0,84.46677640128216,164.0,177.59681192064454,41.0,44.399202980161135,274.0,296.7166247942476,12.0,123.0,False,False,False
2022-05-24,43.65346,47.27265622932464,6,6.497444338560166,53,57.39409165728147,0,0.0,151,163.5190158537642,15.517601,16.80412533460185,3,3.248722169280083,20,21.658147795200552,0,0.0,49,53.062462098241355,123.7051527481079,133.96122406231905,74.0,80.13514684224205,154.0,166.76773802304427,40.0,43.316295590401104,249.0,269.6439400502469,26.0,132.0,False,False,False
2022-05-25,19.643797,21.27241314155981,4,4.3316295590401115,27,29.238499523520748,0,0.0,67,72.55479511392186,14.961049,16.201430116780102,3,3.248722169280083,21,22.741055184960583,0,0.0,57,61.72572121632158,118.48522636032105,128.30852720298128,71.0,76.88642467296197,152.0,164.60192324352423,36.0,38.984666031361,245.0,265.3123104912068,15.0,116.0,False,False,False
2022-05-26,21.141102,22.893855930306017,3,3.248722169280083,30,32.48722169280083,0,0.0,76,82.30096162176211,14.454152,15.65250859130174,2,2.1658147795200557,19,20.57524040544053,0,0.0,56,60.64281382656156,113.72390532684327,123.15245747080836,67.0,72.55479511392186,141.0,152.68994195616392,35.0,37.90175864160097,241.0,260.98068093216665,10.0,104.0,False,False,False
2022-05-27,10.7572975,11.649156658677384,2,2.1658147795200557,14,15.16070345664039,0,0.0,38,41.15048081088106,13.993058,15.153185813687742,2,2.1658147795200557,18,19.4923330156805,0,0.0,48,51.97955470848133,109.38230234909058,118.45090352279581,63.0,68.22316555488175,139.0,150.52412717664387,32.0,34.65303647232089,231.0,250.15160703456638,6.0,98.0,False,False,False
2022-05-28,6.135873,6.644582026638091,1,1.0829073897600279,8,8.663259118080223,0,0.0,27,29.238499523520748,13.574333,14.699745224788785,2,2.1658147795200557,18,19.4923330156805,0,0.0,47,50.89664731872131,105.4257315979004,114.1663038182236,62.0,67.14025816512172,132.0,142.94377544832366,32.0,34.65303647232089,219.0,237.15671835744604,6.0,92.0,False,False,False
2022-05-29,6.8357925,7.402530172839761,1,1.0829073897600279,10,10.829073897600276,0,0.0,24,25.989777354240665,13.1949215,14.288877719081938,2,2.1658147795200557,17,18.40942562592047,0,0.0,47,50.89664731872131,101.82324026870728,110.26513933629396,59.0,63.891535995841636,128.0,138.61214588928357,32.0,34.65303647232089,215.0,232.82508879840594,6.0,81.0,False,False,False
2022-05-30,14.29209,15.477011038456112,2,2.1658147795200557,19,20.57524040544053,0,0.0,52,56.31118426752143,12.8520775,13.917610340286046,2,2.1658147795200557,16,17.326518236160446,0,0.0,47,50.89664731872131,98.54720155715943,106.71749280641886,54.0,58.476999047041495,124.0,134.28051633024344,30.0,32.48722169280083,218.0,236.07381096768603,9.0,78.0,False,False,False
