,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,636.39764,195.24154486134648,91,27.918049786166147,824,252.796406854955,9,2.7611258030274213,2206,676.7826134976101,313.44965,96.16376482881606,55,16.873546574056462,404,123.94386938034201,5,1.5339587794596783,1125,345.14072537842765,,,,,,,,,,,301.0,,False,False,False
2022-05-12,384.63013,118.00135252997279,51,15.646379550488719,427,131.00007976585653,5,1.5339587794596783,1393,427.3609159574664,289.7511,88.89324963092804,45,13.805629015137105,395,121.18274357731458,5,1.5339587794596783,1026,314.76834154512596,,,,,,,,,,,269.0,,False,False,False
2022-05-13,193.93251,59.496896574273705,28,8.5901691649742,230,70.56210385514521,3,0.920375267675807,767,235.30927676911466,268.35205,82.32819964177907,48,14.726004282812912,323,99.09373715309522,5,1.5339587794596783,939,288.0774587825276,,,,,,,,,,,253.0,,False,False,False
2022-05-14,119.34291,36.613421980291605,17,5.215459850162906,154,47.245930407358095,1,0.3067917558919357,503,154.31625321364365,249.00464,76.39257237315178,36,11.044503212109685,312,95.71902783828392,3,0.920375267675807,936,287.1570835148518,,,,,,,,,,,91.0,,False,False,False
2022-05-15,111.79943,34.299143590033054,15,4.601876338379035,150,46.01876338379035,1,0.3067917558919357,420,128.85253747461297,231.49084,71.01948140189052,35,10.737711456217747,311,95.412236082392,4,1.2271670235677428,880,269.9767451849034,,,,,,,,,,,43.0,,False,False,False
2022-05-16,244.19336,74.91650758311152,37,11.35129496800162,295,90.50356798812102,5,1.5339587794596783,922,282.8619989323647,215.61693,66.14949670620263,39,11.96487847978549,270,82.83377409082263,4,1.2271670235677428,711,218.12893843916626,,,,,,,,,,,245.0,,False,False,False
2022-05-17,463.3846,142.16258423402905,66,20.248255888867757,534,163.82679764629364,6,1.840750535351614,1524,467.5506359793099,201.21219,61.73024303279817,33,10.124127944433878,256,78.53868950833554,4,1.2271670235677428,802,246.0469882253324,1768.877582244873,542.6770594147864,935.0,286.8502917589599,2267.0,695.4969106070181,481.0,147.56683458402105,4004.0,1228.3941905913105,270.0,1472.0,False,False,False
2022-05-18,206.28929,63.28785675577819,29,8.896960920866135,240,73.63002141406456,3,0.920375267675807,778,238.68398608392596,188.12558,57.71537544205785,36,11.044503212109685,265,81.29981531136295,3,0.920375267675807,640,196.34672377083882,1643.5535455627441,504.22867814561084,898.0,275.4989967909582,2137.0,655.6139823410665,464.0,142.35137473385817,3690.0,1132.0615792412427,202.0,1373.0,False,False,False
2022-05-19,266.34192,81.71150693669915,39,11.96487847978549,313,96.02581959417587,2,0.6135835117838714,923,283.16879068825665,176.22282,54.06371201388538,27,8.283377409082263,236,72.40285439049681,2,0.6135835117838714,579,177.63242666143077,1530.0254458007812,469.3991930765633,858.0,263.2273265552808,1924.0,590.2673383360842,451.0,138.363081907263,3494.0,1071.9303950864232,174.0,1278.0,False,False,False
2022-05-20,117.61937,36.084651947021484,17,5.215459850162906,150,46.01876338379035,1,0.3067917558919357,465,142.6581664897501,165.38496,50.73874490335584,29,8.896960920866135,222,68.10776980800972,4,1.2271670235677428,596,182.84788651159366,1427.058441619873,437.80976506497024,807.0,247.5809470047921,1832.0,562.0424967940262,424.0,130.07970449818072,3062.0,939.396356541107,126.0,1151.0,False,False,False
2022-05-21,63.201195,19.389604858588427,11,3.3747093148112923,79,24.23654871546292,1,0.3067917558919357,243,74.55039668174037,155.506,47.70795640069991,26,7.976585653190327,204,62.585518201954876,2,0.6135835117838714,540,165.66754818164526,1333.5596837158203,409.1251169538708,783.0,240.2179448633856,1692.0,519.0916509691551,441.0,135.29516434834363,2757.0,845.8248709940667,70.0,1130.0,False,False,False
2022-05-22,81.63642,25.045379879884422,14,4.2950845824871,108,33.13350963632905,1,0.3067917558919357,302,92.65111027936457,146.49194,44.942519161850214,27,8.283377409082263,194,59.517600643035514,3,0.920375267675807,562,172.41696681126786,1248.5608852233886,383.0481863156729,746.0,228.866649895384,1589.0,487.49210011228575,441.0,135.29516434834363,2529.0,775.8763506507054,25.0,1112.0,False,False,False
2022-05-23,172.20694,52.831671200692654,31,9.510544432650006,231,70.86889561103713,2,0.6135835117838714,594,182.23430299980978,138.25937,42.416833457536995,23,7.056210385514521,175,53.68855728108875,1,0.3067917558919357,484,148.48720985169686,1171.2032153320313,359.3154909379947,700.0,214.754229124355,1472.0,451.59746467292933,405.0,124.25066113623394,2407.0,738.4477564318892,140.0,1007.0,False,False,False
2022-05-24,345.3662,105.95550993457437,50,15.339587794596785,432,132.5340385453162,4,1.2271670235677428,1297,397.9089073918406,130.73322,40.10787233710289,24,7.363002141406456,182,55.836099572332294,2,0.6135835117838714,499,153.0890861900759,1100.7240571899415,337.69306625779757,664.0,203.7097259122453,1394.0,427.6677077133583,356.0,109.21786509752909,2240.0,687.2135331979358,164.0,901.0,False,False,False
2022-05-25,161.28815,49.48187270201743,27,8.283377409082263,217,66.57381102855004,2,0.6135835117838714,641,196.65351552673079,123.84724,37.99531259573996,21,6.442626873730649,159,48.779889186817776,2,0.6135835117838714,476,146.03287580456137,1036.4454778442382,317.97292803409016,625.0,191.7448474324598,1304.0,400.0564496830841,339.0,104.0024052473662,2177.0,667.885652576744,126.0,825.0,False,False,False
2022-05-26,193.97263,59.50920167379081,31,9.510544432650006,229,70.25531209925327,3,0.920375267675807,782,239.91115310749367,117.54162,36.060798447579145,22,6.749418629622585,155,47.552722163250024,2,0.6135835117838714,452,138.66987366315493,977.764176361084,299.9699885140492,570.0,174.87130085840332,1255.0,385.02365364437924,315.0,96.63940310595973,2086.0,639.9676027905779,28.0,679.0,False,False,False
2022-05-27,100.89418,30.953504028730094,21,6.442626873730649,157,48.1663056750339,2,0.6135835117838714,422,129.46612098639685,111.76335,34.28807540331036,20,6.135835117838713,154,47.245930407358095,1,0.3067917558919357,423,129.77291274228878,924.1426664123535,283.5193513233013,553.0,169.65584100824043,1190.0,365.08218951140344,295.0,90.50356798812102,2006.0,615.424262319223,103.0,656.0,False,False,False
