,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,198.78702,211.24184131622314,28,29.754314375584464,231,245.47309359857178,2,2.125308169684604,698,741.7325512199269,124.072495,131.84613781049848,18,19.127773527161438,152,161.52342089602993,1,1.062654084842302,460,488.82087902745894,,,,,,,,,,,76.0,,False,False,False
2022-05-12,154.66925,164.3599127419293,21,22.315735781688343,175,185.96446484740287,2,2.125308169684604,563,598.274249766216,110.73604,117.67410906031728,16,17.002465357476833,144,153.0221882172915,1,1.062654084842302,434,461.1918728215592,,,,,,,,,,,89.0,,False,False,False
2022-05-13,70.02585,74.41325578838587,10,10.626540848423021,85,90.32559721159568,1,1.062654084842302,257,273.10209980447166,99.06686,105.2738050930202,15,15.93981127263453,120,127.51849018107625,1,1.062654084842302,328,348.5505398282751,,,,,,,,,,,62.0,,False,False,False
2022-05-14,38.526398,40.94023315701634,7,7.438578593896116,47,49.944741987588195,0,0.0,132,140.2703391991839,88.83598,94.40191788598895,14,14.877157187792232,115,122.20521975686474,1,1.062654084842302,314,333.6733826404829,,,,,,,,,,,82.0,,False,False,False
2022-05-15,35.11845,37.31876495294273,6,6.375924509053813,48,51.0073960724305,0,0.0,130,138.14503102949928,79.848595,84.85143771395087,15,15.93981127263453,105,111.57867890844173,1,1.062654084842302,266,282.6659865680524,,,,,,,,,,,33.0,,False,False,False
2022-05-16,69.235085,73.57294671237469,11,11.689194933265323,84,89.26294312675337,1,1.062654084842302,248,263.5382130408909,71.938156,76.44537836313248,12,12.751849018107626,95,100.9521380600187,1,1.062654084842302,271,287.9792569922639,,,,,,,,,,,56.0,,False,False,False
2022-05-17,166.47847,176.90903041511774,31,32.942276630111365,236,250.7863640227833,3,3.1879622545269064,603,640.7804131599082,64.96239,69.03254543431103,11,11.689194933265323,84,89.26294312675337,0,0.0,220,233.78389866530648,639.4605696258545,679.5253864084997,323.0,343.2372694040636,801.0,851.185921958684,176.0,187.02711893224517,1473.0,1565.2894669727111,52.0,450.0,False,False,False
2022-05-18,68.191025,72.46347377076745,11,11.689194933265323,84,89.26294312675337,1,1.062654084842302,245,260.35025078636403,58.79934,62.48335703276098,9,9.563886763580719,79,83.94967270254187,0,0.0,199,211.46816288361813,574.1874166717529,610.1626037912871,298.0,316.670917283006,721.0,766.1735951712999,165.0,175.33792399897985,1303.0,1384.6382725495196,60.0,434.0,False,False,False
2022-05-19,72.33266,76.86459575779736,12,12.751849018107626,95,100.9521380600187,1,1.062654084842302,252,267.78882938026015,53.3443,56.68653757311404,8,8.501232678738416,72,76.51109410864575,0,0.0,199,211.46816288361813,516.7956464385986,549.175004716695,283.0,300.7311060103715,644.0,684.3492306384426,148.0,157.2728045566607,1121.0,1191.2352291082207,41.0,386.0,False,False,False
2022-05-20,33.22738,35.30920948833227,6,6.375924509053813,40,42.506163393692084,0,0.0,111,117.95460341749555,48.507286,51.54646351002157,9,9.563886763580719,67,71.19782368443424,1,1.062654084842302,175,185.96446484740287,466.23603465271,495.4476267243794,269.0,285.8539488225793,583.0,619.5273314630622,139.0,147.70891779308,1024.0,1088.1577828785173,20.0,344.0,False,False,False
2022-05-21,18.069246,19.201358372811228,3,3.1879622545269064,24,25.50369803621525,0,0.0,68,72.26047776927655,44.210617,46.980593469925225,8,8.501232678738416,53,56.32066649664202,0,0.0,143,151.9595341324492,421.6105997619629,448.02622604986277,246.0,261.4129048712063,512.0,544.0788914392587,132.0,140.2703391991839,875.0,929.8223242370144,37.0,299.0,False,False,False
2022-05-22,19.627615,20.857364870607853,4,4.250616339369208,27,28.69166029074216,0,0.0,76,80.76171044801497,40.38731,42.91773948352784,7,7.438578593896116,52,55.25801241179971,0,0.0,135,143.4583014537108,382.149316986084,406.0925327149579,219.0,232.72124458046417,469.0,498.3847657910397,110.0,116.89194933265324,814.0,865.0004250616339,0.0,266.0,False,False,False
2022-05-23,39.970814,42.47514880262315,7,7.438578593896116,53,56.32066649664202,0,0.0,147,156.21015047181842,36.97945,39.29636441171169,7,7.438578593896116,48,51.0073960724305,1,1.062654084842302,127,134.95706877497238,347.1906277008057,368.9435387452241,201.0,213.59347105330272,431.0,458.0039105670322,105.0,111.57867890844173,698.0,741.7325512199269,25.0,235.0,False,False,False
2022-05-24,97.43726,103.54210389778018,17,18.065119442319137,125,132.83176060528777,1,1.062654084842302,317,336.8613448950098,33.936863,36.063147126697004,5,5.3132704242115105,46,48.882087902745894,0,0.0,116,123.26787384170704,316.16510543823244,335.9741407785349,185.0,196.59100569582588,394.0,418.68570942786704,98.0,104.1401003145456,653.0,693.9131174020232,59.0,242.0,False,False,False
2022-05-25,40.62979,43.17541315685958,7,7.438578593896116,55,58.44597466632662,1,1.062654084842302,153,162.58607498087224,31.215923,33.17172813694924,6,6.375924509053813,42,44.631471563376685,0,0.0,116,123.26787384170704,288.5817046432495,306.66252724990386,171.0,181.71384850803366,368.0,391.05670322196715,90.0,95.63886763580719,584.0,620.5899855479045,34.0,216.0,False,False,False
2022-05-26,42.345493,44.99861097428948,8,8.501232678738416,55,58.44597466632662,0,0.0,147,156.21015047181842,28.778826,30.581935425288975,5,5.3132704242115105,38,40.38085522400748,0,0.0,116,123.26787384170704,264.016227394104,280.55792250499877,154.0,163.64872906571452,334.0,354.9264643373289,86.0,91.38825129643799,541.0,574.8958598996855,15.0,190.0,False,False,False
