,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,381.72812,106.73619108274579,54,15.099108872963367,451,126.10552040197183,5,1.398065636385497,1498,418.8604646610949,197.94191,55.34715601243079,26,7.269941309204584,241,67.38676367378096,2,0.5592262545541988,814,227.6050856035589,,,,,,,,,,,224.0,,False,False,False
2022-05-12,367.4984,102.75738313794136,30,8.388393818312982,311,86.95968258317792,2,0.5592262545541988,1144,319.8774176050017,186.05344,52.02298052608967,27,7.549554436481683,246,68.78482931016644,2,0.5592262545541988,691,193.2126709484757,,,,,,,,,,,162.0,,False,False,False
2022-05-13,125.453094,35.07833171170205,14,3.9145837818793914,142,39.70506407334812,1,0.2796131272770994,433,121.07248411098405,175.33734,49.02662476524711,29,8.108780691035884,231,64.59063240100996,2,0.5592262545541988,696,194.6107365848612,,,,,,,,,,,143.0,,False,False,False
2022-05-14,239.4737,66.95998599752784,8,2.2369050182167953,72,20.132145163951158,0,0.0,234,65.42947178284126,165.67148,46.3239208329469,26,7.269941309204584,206,57.60030421908248,3,0.8388393818312982,621,173.63975203907873,,,,,,,,,,,2.0,,False,False,False
2022-05-15,87.05806,24.342576216440648,11,3.0757444000480936,99,27.681699600432843,1,0.2796131272770994,342,95.627689528768,156.94907,43.88501984067261,25,6.990328181927485,202,56.48185170997407,2,0.5592262545541988,612,171.12323389358482,,,,,,,,,,,2.0,,False,False,False
2022-05-16,212.2265,59.3413133174181,29,8.108780691035884,253,70.74212120110614,3,0.8388393818312982,737,206.0748748032223,149.07553,41.68347513768822,24,6.710715054650386,201,56.20223858269698,2,0.5592262545541988,597,166.92903698442834,,,,,,,,,,,231.0,,False,False,False
2022-05-17,470.24783,131.4874622039497,52,14.539882618409168,449,125.54629414741764,3,0.8388393818312982,1750,489.32297273492395,141.9688,39.696338353678584,26,7.269941309204584,178,49.771136655323694,3,0.8388393818312982,544,152.10954123874208,1172.9972566986085,327.98543123295644,591.0,165.25135822076575,1545.0,432.0022816431185,287.0,80.24896752852753,3056.0,854.4977169588158,225.0,989.0,False,False,False
2022-05-18,155.55087,43.49406517576426,21,5.871875672819088,194,54.244946691757285,2,0.5592262545541988,622,173.91936516635585,135.55548,37.90309128817171,25,6.990328181927485,173,48.37307101893819,2,0.5592262545541988,504,140.92501614765808,1110.6110666656493,310.5414335389373,576.0,161.05716131160926,1446.0,404.32058204268577,296.0,82.76548567402142,2865.0,801.0916096488899,179.0,944.0,False,False,False
2022-05-19,257.4612,71.98953535407782,25,6.990328181927485,218,60.95566174640768,2,0.5592262545541988,716,200.20299913040316,129.77208,36.28597769420594,24,6.710715054650386,165,46.1361660007214,1,0.2796131272770994,477,133.37546171117643,1054.3296967773438,294.80442369702905,566.0,158.26103003883827,1360.0,380.2738530968552,292.0,81.64703316491303,2642.0,738.7378822660967,120.0,902.0,False,False,False
2022-05-20,81.80969,22.875063586980104,11,3.0757444000480936,100,27.96131272770994,1,0.2796131272770994,309,86.40045632862372,124.56213,34.8292087437585,23,6.431101927373287,159,44.458487237058804,2,0.5592262545541988,483,135.053140474839,1003.5544729309082,280.6070045691324,561.0,156.86296440245277,1285.0,359.3028685510727,292.0,81.64703316491303,2337.0,653.4558784465813,152.0,911.0,False,False,False
