,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,36.31094,77.57753483019769,5,10.682391146434218,43,91.86856385933427,0,0.0,129,275.60569157800285,23.329342,49.842632142826915,3,6.40943468786053,28,59.82139042003162,0,0.0,86,183.73712771866855,,,,,,,,,,,34.0,,False,False,False
2022-05-12,30.504652,65.1725276838988,4,8.545912917147374,35,74.77673802503953,0,0.0,108,230.7396487629791,21.868889,46.7224046587944,3,6.40943468786053,27,57.684912190744775,0,0.0,74,158.09938896722642,,,,,,,,,,,33.0,,False,False,False
2022-05-13,14.60312,31.199248041957617,2,4.272956458573687,18,38.45660812716318,0,0.0,54,115.36982438148955,20.533232,43.86880318634212,3,6.40943468786053,27,57.684912190744775,0,0.0,77,164.50882365508696,,,,,,,,,,,29.0,,False,False,False
2022-05-14,8.38893,17.92276743799448,1,2.1364782292868436,12,25.63773875144212,0,0.0,32,68.367303337179,19.31049,41.25644045416266,3,6.40943468786053,25,53.411955732171094,0,0.0,71,151.68995427936588,,,,,,,,,,,0.0,,False,False,False
2022-05-15,8.114841,17.337182362098247,1,2.1364782292868436,11,23.50126052215528,0,0.0,27,57.684912190744775,18.190186,38.862935616634786,3,6.40943468786053,24,51.27547750288424,0,0.0,62,132.46165021578432,,,,,,,,,,,0.0,,False,False,False
2022-05-16,16.894285,36.09427367337048,3,6.40943468786053,22,47.00252104431056,0,0.0,62,132.46165021578432,17.16284,36.66803240776062,3,6.40943468786053,23,49.1389992735974,0,0.0,59,126.05221552792376,,,,,,,,,,,26.0,,False,False,False
2022-05-17,42.019394,89.77351826615632,7,14.955347605007905,52,111.09686792291588,0,0.0,145,309.78934324659235,16.219997,34.653671900741756,3,6.40943468786053,22,47.00252104431056,0,0.0,56,119.64278084006324,136.61498179244995,291.8749343939878,77.0,164.50882365508696,167.0,356.7918642909029,40.0,85.45912917147375,307.0,655.898816391061,19.0,141.0,False,False,False
2022-05-18,17.947912,38.34532399196178,3,6.40943468786053,25,53.411955732171094,0,0.0,71,151.68995427936588,15.354066,32.803628710098565,3,6.40943468786053,21,44.86604281502371,0,0.0,55,117.5063026107764,128.63971643829345,274.83595359204685,76.0,162.37234542580012,156.0,333.2906037687476,39.0,83.3226509421869,287.0,613.1692518053242,18.0,125.0,False,False,False
2022-05-19,19.72867,42.149872751906514,3,6.40943468786053,26,55.54843396145794,0,0.0,70,149.55347605007907,14.558249,31.10338293481618,2,4.272956458573687,20,42.729564585736874,0,0.0,57,121.77925906935009,121.32905305862427,259.2168804397391,72.0,153.82643250865272,152.0,324.74469085160024,40.0,85.45912917147375,259.0,553.3478613852925,16.0,108.0,False,False,False
2022-05-20,9.482486,20.25912399403751,1,2.1364782292868436,13,27.77421698072897,0,0.0,35,74.77673802503953,13.826365,29.539730167016387,2,4.272956458573687,19,40.59308635645003,0,0.0,48,102.55095500576849,114.62221127700806,244.88785898604468,69.0,147.4169978207922,141.0,301.24343032944495,38.0,81.18617271290006,240.0,512.7547750288425,15.0,94.0,False,False,False
2022-05-21,5.4124103,11.563496809685603,1,2.1364782292868436,7,14.955347605007905,0,0.0,19,40.59308635645003,13.152984,28.101063799113035,2,4.272956458573687,16,34.1836516685895,0,0.0,45,96.14152031790796,108.46469652557373,231.73246277309264,67.0,143.1440413622185,136.0,290.56103918301073,37.0,79.04969448361321,222.0,474.2981669016793,3.0,97.0,False,False,False
2022-05-22,6.047834,12.921066081617028,1,2.1364782292868436,8,17.09182583429475,0,0.0,21,44.86604281502371,12.533089,26.776670711115003,2,4.272956458573687,17,36.32012989787634,0,0.0,45,96.14152031790796,102.807604057312,219.64620787358885,63.0,134.59812844507115,128.0,273.469213348716,36.0,76.91321625432636,209.0,446.5239499209503,3.0,100.0,False,False,False
2022-05-23,12.8892565,27.537616551853716,2,4.272956458573687,18,38.45660812716318,0,0.0,48,102.55095500576849,11.962251,25.557089247740805,2,4.272956458573687,16,34.1836516685895,0,0.0,42,89.73208563004742,97.6070094871521,208.53525079509487,59.0,126.05221552792376,126.0,269.1962568901423,34.0,72.64025979575268,202.0,431.5686023159424,9.0,83.0,False,False,False
2022-05-24,32.85046,70.18429460003972,5,10.682391146434218,45,96.14152031790796,0,0.0,108,230.7396487629791,11.436407,24.433634825982153,2,4.272956458573687,16,34.1836516685895,0,0.0,42,89.73208563004742,92.82342406845093,198.31522469010585,55.0,117.5063026107764,119.0,254.2409092851344,33.0,70.50378156646583,196.0,418.7497329402213,19.0,83.0,False,False,False
