,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,121.34282,72.33766955323517,18,10.73057319145131,136,81.07544189096546,1,0.5961429550806283,447,266.4759009210409,92.30368,55.026187328621745,14,8.346001371128796,113,67.364153924111,1,0.5961429550806283,316,188.38117380547854,,,,,,,,,,,115.0,,False,False,False
2022-05-12,116.33148,69.350196281448,18,10.73057319145131,144,85.84458553161048,2,1.1922859101612566,420,250.3800411338639,87.909065,52.40637110546231,13,7.749858416048169,102,60.80658141822409,1,0.5961429550806283,300,178.8428865241885,,,,,,,,,,,88.0,,False,False,False
2022-05-13,61.23828,36.506770993582904,9,5.365286595725655,73,43.51843572088587,1,0.5961429550806283,224,133.53602193806074,83.905624,50.01974641345441,11,6.557572505886911,99,59.01815255298221,1,0.5961429550806283,300,178.8428865241885,,,,,,,,,,,85.0,,False,False,False
2022-05-14,38.062458,22.690666082780808,6,3.57685773048377,49,29.211004798950785,0,0.0,146,87.03687144177174,80.258194,47.84535558428615,14,8.346001371128796,102,60.80658141822409,1,0.5961429550806283,330,196.72717517660735,,,,,,,,,,,2.0,,False,False,False
2022-05-15,41.719902,24.87102465238422,6,3.57685773048377,53,31.5955766192733,0,0.0,153,91.20987212733613,76.93629,45.86502618622035,12,7.15371546096754,91,54.249008912337175,1,0.5961429550806283,290,172.88145697338223,,,,,,,,,,,0.0,,False,False,False
2022-05-16,80.97502,48.272687126882374,13,7.749858416048169,102,60.80658141822409,1,0.5961429550806283,277,165.13159855733406,73.91214,44.06220105011016,11,6.557572505886911,101,60.210438463143454,1,0.5961429550806283,291,173.47759992846284,,,,,,,,,,,163.0,,False,False,False
2022-05-17,195.01787,116.2585336714983,30,17.88428865241885,245,146.05502399475395,2,1.1922859101612566,751,447.70335926555185,71.16105,42.42215654812753,13,7.749858416048169,104,61.99886732838535,1,0.5961429550806283,244,145.45888103967332,566.3860247497558,337.64703851068936,301.0,179.43902947926912,712.0,424.45378401740743,158.0,94.19058690273927,1304.0,777.3704134251393,54.0,507.0,False,False,False
2022-05-18,86.29546,51.44443130120635,16,9.538287281290053,112,66.76801096903037,2,1.1922859101612566,287,171.09302810814035,68.66155,40.932101546786726,11,6.557572505886911,92,54.845151867417805,1,0.5961429550806283,234,139.49745148886703,542.7438939056397,323.55294876487505,292.0,174.07374288354347,670.0,399.41577990402095,151.0,90.01758621717488,1254.0,747.563265671108,126.0,518.0,False,False,False
2022-05-19,100.22191,59.746584156528115,18,10.73057319145131,137,81.67158484604609,1,0.5961429550806283,375,223.55360815523562,66.393845,39.580222801305354,12,7.15371546096754,89,53.05672300217593,1,0.5961429550806283,218,129.95916420757698,521.2285771636963,310.7267442628372,290.0,172.88145697338223,649.0,386.8967778473278,160.0,95.38287281290053,1176.0,701.0641151748189,71.0,501.0,False,False,False
2022-05-20,49.100758,29.271069797687232,8,4.7691436406450265,62,36.96086321499896,1,0.5961429550806283,159,94.7867298578199,64.340805,38.356316508725286,11,6.557572505886911,83,49.47986527169215,0,0.0,237,141.2858803541089,501.66379762268065,299.0633387717551,293.0,174.6698858386241,643.0,383.319920116844,161.0,95.97901576798117,1083.0,645.6228203523204,67.0,483.0,False,False,False
2022-05-21,28.683475,17.099452088586986,5,2.9807147754031416,37,22.057289337983246,0,0.0,104,61.99886732838535,62.48709,37.251238245517015,11,6.557572505886911,76,45.30686458612775,1,0.5961429550806283,204,121.61316283644818,483.8926161499023,288.4691741332989,283.0,168.70845628781782,611.0,364.2433455542639,150.0,89.42144326209424,1065.0,634.8922471608693,0.0,481.0,False,False,False
2022-05-22,31.690382,18.891997751779854,5,2.9807147754031416,40,23.845718203225132,0,0.0,118,70.34486869951414,60.819115,36.25688550528139,12,7.15371546096754,85,50.67215118185341,1,0.5961429550806283,192,114.45944737548064,467.7754033660889,278.8610112766931,278.0,165.7277415124147,580.0,345.76291394676446,152.0,90.6137291722555,1020.0,608.0658141822408,1.0,482.0,False,False,False
2022-05-23,64.31551,38.3412407245487,13,7.749858416048169,93,55.441294822498435,0,0.0,252,150.22802468031836,59.324726,35.36601725500077,10,5.961429550806283,83,49.47986527169215,0,0.0,190,113.26716146531938,453.1880606842041,270.16486970354055,267.0,159.17016900652777,576.0,343.3783421264419,150.0,89.42144326209424,965.0,575.2779516528063,120.0,439.0,False,False,False
2022-05-24,159.06984,94.82836467213929,22,13.115145011773823,193,115.05559033056127,2,1.1922859101612566,559,333.2439118900713,57.99345,34.572387812659144,10,5.961429550806283,76,45.30686458612775,1,0.5961429550806283,200,119.22859101612566,440.0204206237793,262.3150738464808,257.0,153.20873945572149,549.0,327.28248233926496,141.0,84.0561566663686,892.0,531.7595159319205,69.0,454.0,False,False,False
2022-05-25,72.55995,43.25610352680087,12,7.15371546096754,96,57.22972368774032,1,0.5961429550806283,264,157.3817401412859,56.815968,33.870438346639276,10,5.961429550806283,78,46.49915049628901,1,0.5961429550806283,202,120.42087692628691,428.1748972320557,255.25344852726204,261.0,155.59331127604398,536.0,319.5326239232168,135.0,80.47929893588483,861.0,513.279084324421,119.0,447.0,False,False,False
2022-05-26,84.84307,50.578598165884614,13,7.749858416048169,110,65.57572505886911,0,0.0,326,194.34260335628483,55.78418,33.25534635223448,9,5.365286595725655,70,41.730006855643985,1,0.5961429550806283,210,125.19002056693195,417.5652653198242,248.9285912067866,242.0,144.26659512951207,534.0,318.34033801305554,125.0,74.51786938507854,895.0,533.5479447971624,0.0,376.0,False,False,False
2022-05-27,43.937588,26.193083613179624,7,4.173000685564398,54,32.191719574353925,0,0.0,158,94.19058690273927,54.891167,32.722981995902956,9,5.365286595725655,71,42.326149810724615,1,0.5961429550806283,192,114.45944737548064,408.1156142425537,243.29524828910175,234.0,139.49745148886703,521.0,310.5904795970074,128.0,76.30629825032042,871.0,519.2405138752273,63.0,372.0,False,False,False
2022-05-28,24.782015,14.77362384321168,4,2.3845718203225132,33,19.672717517660736,0,0.0,90,53.65286595725655,54.130936,32.2697771480307,8,4.7691436406450265,66,39.34543503532147,0,0.0,218,129.95916420757698,399.75942361450194,238.3137641148779,226.0,134.728307848222,511.0,304.6290500462011,116.0,69.15258278935288,865.0,515.6636561447435,0.0,372.0,False,False,False
2022-05-29,27.534801,16.41467824811116,4,2.3845718203225132,33,19.672717517660736,0,0.0,112,66.76801096903037,53.498432,31.892713741399348,9,5.365286595725655,72,42.92229276580524,1,0.5961429550806283,183,109.09416077975499,392.4387729797363,233.94960981235582,217.0,129.36302125249634,507.0,302.24447822587854,113.0,67.364153924111,864.0,515.0675131896628,0.0,371.0,False,False,False
2022-05-30,58.747284,35.02178005874157,7,4.173000685564398,65,38.74929208024084,0,0.0,221,131.74759307281886,52.98962,31.589387799613178,8,4.7691436406450265,69,41.133863900563355,0,0.0,189,112.67101851023875,386.103652053833,230.17297210279472,213.0,126.97844943217385,496.0,295.68690571999167,104.0,61.99886732838535,882.0,525.7980863811142,119.0,370.0,False,False,False
2022-05-31,146.97,87.61513163335621,23,13.711287966854451,182,108.49801782467435,3,1.788428865241885,531,316.55190914781366,52.601074,31.35775914415717,8,4.7691436406450265,68,40.53772094548273,0,0.0,198,118.03630510596442,380.7113520965576,226.95839047158344,208.0,123.9977346567707,493.0,293.8984768547498,95.0,56.63358073265969,922.0,549.6438045843394,113.0,414.0,False,False,False
2022-06-01,66.57258,39.6867748349905,9,5.365286595725655,76,45.30686458612775,1,0.5961429550806283,222,132.34373602789947,52.330635,31.196538475342095,7,4.173000685564398,60,35.7685773048377,0,0.0,182,108.49801782467435,376.22598680877684,224.28447155430973,197.0,117.44016215088376,482.0,287.34090434886286,94.0,56.037437777579065,941.0,560.9705207308713,75.0,370.0,True,False,False
2022-06-02,70.75207,42.17834793962538,11,6.557572505886911,86,51.26829413693403,0,0.0,279,166.3238844674953,52.176247,31.10450052190572,8,4.7691436406450265,66,39.34543503532147,1,0.5961429550806283,215,128.1707353423351,372.61803939819333,222.13361912318896,190.0,113.26716146531938,475.0,283.16790366329843,93.0,55.441294822498435,948.0,565.1435214164356,61.0,431.0,True,False,False
2022-06-03,39.919106,23.797493486199528,6,3.57685773048377,47,28.018718888789532,0,0.0,160,95.38287281290053,52.137177,31.081211636774242,8,4.7691436406450265,60,35.7685773048377,0,0.0,189,112.67101851023875,369.8640216674805,220.49183085485737,188.0,112.07487555515813,464.0,276.6103311574115,92.0,54.845151867417805,992.0,591.3738114399833,42.0,410.0,True,False,False
2022-06-04,23.713549,14.136664685793221,3,1.788428865241885,27,16.095859787176963,0,0.0,85,50.67215118185341,52.21302,31.126424437388778,5,2.9807147754031416,57,33.980148439595816,0,0.0,185,110.28644668991625,367.94618600463866,219.3485266354518,181.0,107.90187486959373,460.0,274.225759337089,84.0,50.076008226772785,970.0,578.2586664282095,0.0,410.0,True,False,False
2022-06-05,26.353024,15.71016910020262,3,1.788428865241885,31,18.48043160749948,0,0.0,100,59.61429550806283,52.404545,31.240598764270544,6,3.57685773048377,58,34.57629139467644,0,0.0,203,121.01701988136756,366.852286315918,218.6964060424561,162.0,96.57515872306179,447.0,266.4759009210409,76.0,45.30686458612775,991.0,590.7776684849026,0.0,410.0,True,False,False
2022-06-06,56.530037,33.69998303242028,7,4.173000685564398,59,35.17243434975707,0,0.0,202,120.42087692628691,52.7127,31.424305052496493,6,3.57685773048377,59,35.17243434975707,0,0.0,193,115.05559033056127,366.5754174041748,218.53135259123957,152.0,90.6137291722555,444.0,264.68747205579893,73.0,43.51843572088587,1038.0,618.7963873736923,,,False,False,True
2022-06-07,158.75162,94.6386600844562,18,10.73057319145131,168,100.15201645354557,1,0.5961429550806283,564,336.2246266654744,53.139614,31.678806408308446,6,3.57685773048377,61,36.36472025991833,0,0.0,271,161.55474082685026,367.1139051170349,218.8523682476586,150.0,89.42144326209424,441.0,262.8990431905571,69.0,41.133863900563355,1066.0,635.4883901159499,,,False,False,True
2022-06-08,73.01178,43.52545947767794,7,4.173000685564398,79,47.095293451369635,0,0.0,279,166.3238844674953,53.687897,32.005662797018886,6,3.57685773048377,60,35.7685773048377,0,0.0,214,127.57459238725447,368.47122301864624,219.66152375250903,142.0,84.65229962144923,436.0,259.91832841515395,64.0,38.15314912516021,1164.0,693.9103997138513,,,False,False,True
2022-06-09,80.80447,48.171012895181775,7,4.173000685564398,80,47.691436406450265,0,0.0,330,196.72717517660735,54.361004,32.406928949058056,5,2.9807147754031416,56,33.384005484515185,0,0.0,232,138.30516557870575,370.65600338935855,220.9639651789076,128.0,76.30629825032042,426.0,253.9568988643477,59.0,35.17243434975707,1181.0,704.044829950222,,,False,False,True
2022-06-10,42.933407,25.59444692451507,4,2.3845718203225132,42,25.038004113386393,0,0.0,181,107.90187486959373,55.163162,32.8851310769096,5,2.9807147754031416,50,29.807147754031416,0,0.0,258,153.80488241080212,373.68204174804686,222.76791662824337,126.0,75.11401234015918,435.0,259.32218546007334,53.0,31.5955766192733,1145.0,682.5836835673194,,,False,False,True
