,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,250.53789,164.10205280408263,42,27.509955984070423,307,201.08467826451476,4,2.619995808006707,889,582.2940683294906,162.79874,106.6330005414784,25,16.374973800041918,200,130.99979040033534,2,1.3099979040033536,594,389.069377488996,,,,,,,,,,,168.0,,False,False,False
2022-05-12,206.40865,135.19744388759136,37,24.23496122406204,266,174.22972123244602,4,2.619995808006707,635,415.92433452106474,148.63765,97.35750500112772,26,17.029972752043594,182,119.20980926430518,2,1.3099979040033536,521,341.2544539928736,,,,,,,,,,,139.0,,False,False,False
2022-05-13,97.40028,63.79708647727966,16,10.479983232026829,133,87.11486061622301,1,0.6549989520016768,347,227.28463634458183,135.95567,89.05082358978689,25,16.374973800041918,168,110.03982393628169,2,1.3099979040033536,462,302.6095158247747,,,,,,,,,,,147.0,,False,False,False
2022-05-14,53.50765,35.047452547587454,8,5.239991616013414,69,45.1949276881157,1,0.6549989520016768,204,133.61978620834205,124.582695,81.60153520293534,22,14.409976944036888,168,110.03982393628169,2,1.3099979040033536,407,266.5845734646825,,,,,,,,,,,14.0,,False,False,False
2022-05-15,52.897243,34.647638676688075,9,5.894990568015091,70,45.849926640117374,1,0.6549989520016768,192,125.75979878432194,114.369705,74.91203723475337,24,15.719974848040243,155,101.5248375602599,3,1.9649968560050304,423,277.0645566967093,,,,,,,,,,,76.0,,False,False,False
2022-05-16,106.099495,69.49505768716335,20,13.099979040033535,131,85.80486271221966,1,0.6549989520016768,334,218.76964996856003,105.18613,68.89680516906083,20,13.099979040033535,139,91.04485432823307,2,1.3099979040033536,363,237.76461957660868,,,,,,,,,,,136.0,,False,False,False
2022-05-17,244.70059,160.2786360308528,46,30.12995179207713,321,210.25466359253826,4,2.619995808006707,864,565.9190945294488,96.9168,63.48040187731385,18,11.789981136030182,129,84.4948648082163,2,1.3099979040033536,327,214.18465730454832,888.447009338379,581.9318600256622,508.0,332.7394676168518,1090.0,713.9488576818277,275.0,180.1247118004611,1929.0,1263.4929784112346,100.0,780.0,False,False,False
2022-05-18,108.428825,71.0207677911967,20,13.099979040033535,147,96.28484594424648,2,1.3099979040033536,394,258.0695870886607,89.46108,58.59691300429404,18,11.789981136030182,117,76.63487738419619,1,0.6549989520016768,308,201.73967721651647,815.1094051208496,533.8958061208667,480.0,314.39949696080487,969.0,634.6939844896248,267.0,174.8847201844477,1720.0,1126.5981974428842,90.0,702.0,False,False,False
2022-05-19,112.86746,73.92807165160775,23,15.064975896038565,158,103.48983441626494,2,1.3099979040033536,382,250.20959966464054,82.7301,54.188130889087915,17,11.134982184028505,113,74.01488157618948,2,1.3099979040033536,290,189.94969608048626,749.2019704589844,490.72650548822605,451.0,295.40452735275625,923.0,604.5640326975476,256.0,167.67973171242926,1569.0,1027.693355690631,64.0,627.0,False,False,False
2022-05-20,51.25098,33.569338847883046,9,5.894990568015091,64,41.919932928107315,0,0.0,176,115.2798155522951,76.64569,50.20284443162382,15,9.824984280025152,117,76.63487738419619,1,0.6549989520016768,270,176.84971704045273,689.8920586547852,451.8785754131637,435.0,284.9245441207294,853.0,558.7141060574303,239.0,156.54474952840076,1435.0,939.9234961224062,72.0,552.0,False,False,False
2022-05-21,29.184933,19.11610015667975,5,3.2749947600083837,38,24.889960176063717,0,0.0,110,72.04988472018445,71.13873,46.595794265158474,15,9.824984280025152,92,60.25990358415426,1,0.6549989520016768,232,151.95975686438902,636.4481315612793,416.8728591760633,406.0,265.9295745126808,803.0,525.9641584573465,225.0,147.37476420037726,1324.0,867.21861245022,43.0,581.0,False,False,False
2022-05-22,32.675514,21.402427228167653,5,3.2749947600083837,45,29.474952840075453,0,0.0,117,76.63487738419619,66.14835,43.32710232120007,13,8.514986376021797,92,60.25990358415426,1,0.6549989520016768,235,153.92475372039405,588.2267570495605,385.2879094068071,384.0,251.5195975686439,764.0,500.41919932928107,204.0,133.61978620834205,1188.0,778.138754977992,4.0,509.0,False,False,False
2022-05-23,66.9007,43.81989128887653,11,7.204988472018444,97,63.53489834416265,1,0.6549989520016768,242,158.5097463844058,61.620575,40.36141326650977,12,7.8599874240201215,83,54.36491301613918,1,0.6549989520016768,203,132.9647872563404,544.6613292694092,356.7525998673032,348.0,227.93963529658353,685.0,448.6742821211486,192.0,125.75979878432194,1146.0,750.6287989939216,91.0,464.0,False,False,False
