,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,380.45297,206.63989707827568,58,31.502221449753957,478,259.6217560859033,7,3.8019922439358225,1489,808.7380644600628,193.97401,105.35538895055652,30,16.29425247401067,237,128.72459454468427,3,1.6294252474010669,694,376.94037389878014,,,,,,,,,,,342.0,,False,False,False
2022-05-12,244.36389,132.72423529997468,42,22.811953463614934,299,162.39938299097298,4,2.1725669965347554,924,501.86297619952853,182.85413,99.31571548804641,27,14.664827226609601,236,128.18145279555057,2,1.0862834982673777,753,408.98573709766777,,,,,,,,,,,191.0,,False,False,False
2022-05-13,130.97044,71.13551837392151,20,10.862834982673778,161,87.44582161052391,1,0.5431417491336888,531,288.4082687899888,172.75136,93.82847347296774,27,14.664827226609601,206,111.88720032153992,3,1.6294252474010669,676,367.1638224143737,,,,,,,,,,,188.0,,False,False,False
2022-05-14,73.32001,39.8231582948938,12,6.5177009896042675,86,46.710190425497245,1,0.5431417491336888,277,150.45026451003181,163.56953,88.84144481271505,25,13.578543728342224,200,108.62834982673779,2,1.0862834982673777,590,320.45363198887645,,,,,,,,,,,0.0,,False,False,False
2022-05-15,70.133675,38.09252812061459,13,7.060842738737955,92,49.96904092029938,1,0.5431417491336888,247,134.15601203602117,155.22227,84.30769667029381,28,15.20796897574329,198,107.5420663284704,3,1.6294252474010669,519,281.89056780038453,,,,,,,,,,,0.0,,False,False,False
2022-05-16,157.81839,85.71775397285819,23,12.492260230074844,208,112.97348381980729,2,1.0862834982673777,568,308.5045135079353,147.63278,80.1855290774256,29,15.751110724876979,214,116.23233431460943,3,1.6294252474010669,534,290.0376940373899,,,,,,,,,,,334.0,,False,False,False
2022-05-17,312.87524,169.93561293929815,42,22.811953463614934,380,206.39386467080178,3,1.6294252474010669,1030,559.4360016076996,140.73276,76.43783465027809,24,13.035401979208535,181,98.30865659319768,2,1.0862834982673777,511,277.545433807315,1156.736950744629,628.2721307150075,606.0,329.1438999750155,1469.0,797.875229477389,329.0,178.69363546498366,2720.0,1477.3455576436338,180.0,1235.0,False,False,False
2022-05-18,151.5667,82.32219843193889,24,13.035401979208535,190,103.19693233540089,2,1.0862834982673777,540,293.296544532192,134.46092,73.03134188987315,23,12.492260230074844,162,87.9889633596576,2,1.0862834982673777,436,236.80980262228834,1097.2237362060546,595.9480192739577,594.0,322.62619898541124,1392.0,756.053314794095,341.0,185.21133645458792,2343.0,1272.581118220233,162.0,1055.0,False,False,False
2022-05-19,181.4188,98.53611700236797,29,15.751110724876979,226,122.75003530421368,3,1.6294252474010669,616,334.5753174663524,128.76262,69.93635324761271,23,12.492260230074844,173,93.96352260012817,3,1.6294252474010669,506,274.82972506164657,1043.1323709716796,566.5687405475301,599.0,325.3419077310797,1281.0,695.7645806402555,338.0,183.58191120718686,2322.0,1261.1751414884257,116.0,980.0,False,False,False
2022-05-20,75.74664,41.14116309210658,12,6.5177009896042675,90,48.882757422032,1,0.5431417491336888,283,153.70911500483396,123.5895,67.12661706842482,20,10.862834982673778,154,83.6438293665881,2,1.0862834982673777,400,217.25669965347558,993.9704677734375,539.8668584536957,585.0,317.737923243208,1228.0,666.97806793617,314.0,170.5465092279783,2100.0,1140.5976731807466,137.0,929.0,False,False,False
2022-05-21,44.174736,23.99314398644492,7,3.8019922439358225,56,30.41593795148658,1,0.5431417491336888,156,84.73011286485547,118.897995,64.57846611738205,20,10.862834982673778,158,85.81639636312285,1,0.5431417491336888,408,221.60183364654506,949.2989143981933,515.6038728169467,574.0,311.76336400273743,1188.0,645.2523979708225,301.0,163.48566648924034,1972.0,1071.0755292916344,0.0,929.0,False,False,False
