,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,144.61087,165.48706917092204,22,25.175945528408768,193,220.86170395376783,1,1.1443611603822166,516,590.4903587572238,87.43904,100.0618445686996,13,14.876695084968814,110,125.87972764204383,1,1.1443611603822166,351,401.67076729415805,,,,,,,,,,,96.0,,False,False,False
2022-05-12,111.821465,127.96414084732533,14,16.021056245351033,135,154.48875665159926,1,1.1443611603822166,428,489.7865766435887,80.67835,92.32517331838608,13,14.876695084968814,105,120.15792184013276,1,1.1443611603822166,277,316.98804142587403,,,,,,,,,,,72.0,,False,False,False
2022-05-13,52.439823,60.010096058249474,8,9.154889283057733,66,75.5278365852263,0,0.0,206,235.73839903873662,74.60096,85.37044050171971,12,13.7323339245866,97,111.00303255707502,1,1.1443611603822166,273,312.41059678434516,,,,,,,,,,,61.0,,False,False,False
2022-05-14,29.416914,33.663574140518904,5,5.721805801911083,38,43.48572409452423,0,0.0,92,105.28122675516393,69.129814,79.10947315394878,14,16.021056245351033,100,114.43611603822166,1,1.1443611603822166,270,308.9775133031985,,,,,,,,,,,39.0,,False,False,False
2022-05-15,27.765232,31.773452064953744,5,5.721805801911083,38,43.48572409452423,0,0.0,113,129.31281112319047,64.19745,73.46506463363767,12,13.7323339245866,88,100.70378211363507,1,1.1443611603822166,248,283.8015677747897,,,,,,,,,,,0.0,,False,False,False
2022-05-16,57.429405,65.71998237632215,10,11.443611603822166,79,90.40453167019511,1,1.1443611603822166,220,251.75945528408766,59.744766,68.3695892803371,10,11.443611603822166,78,89.2601705098129,1,1.1443611603822166,206,235.73839903873662,,,,,,,,,,,40.0,,False,False,False
2022-05-17,135.63252,155.21259047091007,23,26.320306688790982,183,209.41809234994562,2,2.288722320764433,479,548.1489958230818,55.719975,63.763774232938886,10,11.443611603822166,75,85.82708702866624,1,1.1443611603822166,195,223.15042627453224,491.5103861999512,562.4653958916875,273.0,312.41059678434516,642.0,734.6798649653831,145.0,165.9323682554214,1131.0,1294.272472392287,83.0,391.0,False,False,False
2022-05-18,61.337734,70.1925193425268,10,11.443611603822166,78,89.2601705098129,1,1.1443611603822166,219,250.61509412370543,52.0774,59.595354832708836,8,9.154889283057733,63,72.09475310407966,1,1.1443611603822166,183,209.41809234994562,456.1488052825928,521.9989761201497,258.0,295.2451793786119,588.0,672.8843623047434,140.0,160.21056245351033,1065.0,1218.7446358070608,72.0,367.0,False,False,False
2022-05-19,64.9122,74.28299868479371,10,11.443611603822166,92,105.28122675516393,1,1.1443611603822166,249,284.94592893517193,48.776848,55.81832956522703,8,9.154889283057733,62,70.95039194369743,0,0.0,170,194.54139726497684,424.2472022094727,485.492020609341,242.0,276.9354008124964,536.0,613.3775819648681,131.0,149.91131201007036,949.0,1085.9987412027235,43.0,338.0,False,False,False
2022-05-20,29.755531,34.05107418075204,6,6.8661669622933,42,48.0631687360531,0,0.0,110,125.87972764204383,45.782784,52.39204037934542,7,8.010528122675517,64,73.23911426446186,0,0.0,172,196.83011958574127,395.4289999542236,452.5135892363948,246.0,281.5128454540253,501.0,573.3249413514906,122.0,139.61206156663042,866.0,991.0167648909996,49.0,326.0,False,False,False
