,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,149.39716,71.99030369520187,22,10.601183477573679,188,90.59193153562961,2,0.963743952506698,569,274.18515448815555,102.9586,49.61286322213709,17,8.191823596306932,130,62.64335691293537,1,0.481871976253349,395,190.33943062007285,,,,,,,,,,,141.0,,False,False,False
2022-05-12,134.95651,65.03176409751177,24,11.564927430080377,163,78.5451321292959,2,0.963743952506698,537,258.7652512480484,96.7809,46.6360041173175,13,6.264335691293537,115,55.41527726913514,1,0.481871976253349,377,181.66573504751258,,,,,,,,,,,91.0,,False,False,False
2022-05-13,67.21672,32.38985373172909,12,5.782463715040189,86,41.44098995778801,1,0.481871976253349,245,118.05863418207052,91.176315,43.93531125970185,15,7.228079643800235,115,55.41527726913514,2,0.963743952506698,343,165.28208785489872,,,,,,,,,,,104.0,,False,False,False
2022-05-14,38.775593,18.684871611185372,7,3.3731038337734427,49,23.6117268364141,0,0.0,123,59.270253079161925,86.08707,41.48294392507523,13,6.264335691293537,111,53.48778936412174,1,0.481871976253349,320,154.1990324010717,,,,,,,,,,,0.0,,False,False,False
2022-05-15,41.473083,19.984717073384672,7,3.3731038337734427,54,26.02108671768085,0,0.0,152,73.24454039050904,81.46183,39.254172588698566,14,6.746207667546885,104,50.1146855303483,1,0.481871976253349,298,143.59784892349802,,,,,,,,,,,0.0,,False,False,False
2022-05-16,82.0804,39.552245289087296,12,5.782463715040189,102,49.15094157784161,1,0.481871976253349,315,151.78967251980492,77.255394,37.227210123091936,15,7.228079643800235,103,49.632813554094945,2,0.963743952506698,257,123.8410978971107,,,,,,,,,,,99.0,,False,False,False
2022-05-17,194.13474,93.54808717034757,33,15.901775216360518,242,116.61301825331046,2,0.963743952506698,709,341.64723116362444,73.42755,35.38267919793725,11,5.3005917387868395,101,48.66906960158825,1,0.481871976253349,254,122.39548196835067,609.1474877319336,293.5311037431495,318.0,153.235288448565,773.0,372.4870376438388,158.0,76.13577224802914,1461.0,704.014957306143,131.0,566.0,False,False,False
2022-05-18,88.694916,42.73959493730217,15,7.228079643800235,116,55.89714924538848,1,0.481871976253349,326,157.0902642585918,69.94288,33.70351332705468,11,5.3005917387868395,89,42.88660588654806,1,0.481871976253349,234,112.75804244328367,576.1317106781006,277.621726006679,313.0,150.82592856729823,721.0,347.42969487866463,163.0,78.5451321292959,1354.0,652.4546558470346,121.0,546.0,False,False,False
2022-05-19,95.62394,46.0784969618544,16,7.709951620053584,131,63.12522888918872,1,0.481871976253349,369,177.8107592374858,66.76985,32.17452031094581,11,5.3005917387868395,88,42.404733910294716,1,0.481871976253349,225,108.42119465700353,546.1207301635742,263.16027551684346,308.0,148.4165686860315,685.0,330.08230373354405,173.0,83.36385189182938,1221.0,588.3656830053392,95.0,550.0,False,False,False
2022-05-20,45.891994,22.11406535934657,8,3.854975810026792,62,29.87606252770764,0,0.0,167,80.47262003430929,63.880646,30.78229201491922,11,5.3005917387868395,85,40.95911798153467,1,0.481871976253349,213,102.63873094196335,518.8250754699707,250.00726444650772,294.0,141.6703610184846,662.0,318.99924827971705,169.0,81.43636398681598,1132.0,545.4790771187911,63.0,509.0,False,False,False
