,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,287.72098,252.3314906284213,43,37.71102828327121,335,293.79522034641525,4,3.508002631001973,1017,891.9096689322517,152.7995,134.0052578598261,24,21.04801578601184,197,172.76912957684718,3,2.63100197325148,626,549.0024117518087,,,,,,,,,,,133.0,,False,False,False
2022-05-12,206.90253,181.45365174859762,30,26.310019732514796,246,215.74216180662137,3,2.63100197325148,835,732.2955492216619,139.28955,122.15703027322888,20,17.540013155009866,177,155.22911642183732,2,1.7540013155009866,549,481.47336110502084,,,,,,,,,,,120.0,,False,False,False
2022-05-13,91.68359,80.40657266974449,15,13.155009866257398,116,101.73207629905721,1,0.8770006577504933,324,284.14821311115986,127.26613,111.61247966811061,19,16.663012497259373,161,141.19710589782943,2,1.7540013155009866,497,435.8693269019952,,,,,,,,,,,100.0,,False,False,False
2022-05-14,48.498318,42.533056694082916,8,7.016005262003946,61,53.49704012278009,1,0.8770006577504933,173,151.72111379083535,116.54915,102.21367701888084,21,18.41701381276036,161,141.19710589782943,2,1.7540013155009866,443,388.5112913834686,,,,,,,,,,,75.0,,False,False,False
2022-05-15,46.763725,41.01181693840772,8,7.016005262003946,59,51.743038807279106,0,0.0,184,161.36812102609076,106.98208,93.82335119880736,18,15.78601183950888,133,116.64108748081561,1,0.8770006577504933,366,320.9822407366805,,,,,,,,,,,44.0,,False,False,False
2022-05-16,98.85069,86.69212111271918,14,12.278009208506907,125,109.62508221881167,1,0.8770006577504933,346,303.4422275816707,98.42854,86.32189710624516,17,14.909011181758386,121,106.11707958780968,1,0.8770006577504933,339,297.30322297741725,,,,,,,,,,,4.0,,False,False,False
2022-05-17,217.18289,190.46954112127423,33,28.94102170576628,269,235.91317693488267,4,3.508002631001973,717,628.8094716071037,90.77003,79.60537332110107,14,12.278009208506907,119,104.36307827230871,1,0.8770006577504933,341,299.05722429291825,832.0849177246093,729.7390201487475,441.0,386.7572900679676,1062.0,931.3746985310239,221.0,193.81714536285904,2009.0,1761.894321420741,177.0,653.0,False,False,False
2022-05-18,93.74284,82.21253519877791,14,12.278009208506907,108,94.71607103705327,1,0.8770006577504933,315,276.25520719140536,83.90234,73.58241127803922,17,14.909011181758386,106,92.96206972155228,1,0.8770006577504933,286,250.8221881166411,763.1878005371094,669.3162030581973,405.0,355.1852663889498,976.0,855.9526419644815,215.0,188.55514141635607,1725.0,1512.826134619601,57.0,577.0,False,False,False
2022-05-19,101.31768,88.8556707650423,18,15.78601183950888,142,124.53409340057004,2,1.7540013155009866,359,314.8432361324271,77.73515,68.17377870902419,15,13.155009866257398,112,98.22407366805525,2,1.7540013155009866,270,236.79017759263317,701.6334284057617,615.3329782115867,390.0,342.0302565226924,878.0,770.0065775049331,214.0,187.67814075860556,1547.0,1356.7200175400133,82.0,539.0,False,False,False
2022-05-20,44.40004,38.93886459991336,6,5.26200394650296,57,49.98903749177812,0,0.0,167,146.4591098443324,72.18912,63.309905817732215,14,12.278009208506907,104,91.2080684060513,1,0.8770006577504933,246,215.74216180662137,646.556489654541,567.0304666998825,379.0,332.38324928743697,817.0,716.509537382153,200.0,175.40013155009868,1368.0,1199.736899802675,75.0,514.0,False,False,False
2022-05-21,24.618303,21.59026771550998,4,3.508002631001973,34,29.81802236351677,0,0.0,88,77.17605788204341,67.194786,58.929872466251254,14,12.278009208506907,88,77.17605788204341,1,0.8770006577504933,256,224.51216838412628,597.202175201416,523.7467004616672,356.0,312.21223415917564,742.0,650.734488050866,195.0,171.0151282613462,1266.0,1110.2828327121244,44.0,483.0,False,False,False
2022-05-22,30.128502,26.4227157458663,5,4.385003288752467,38,33.32602499451875,0,0.0,98,85.94606445954835,62.69119,54.98021491803229,12,10.52400789300592,93,81.56106117079587,1,0.8770006577504933,225,197.32514799386098,552.9112898254394,484.90356485458403,334.0,292.9182196886648,710.0,622.6704670028503,187.0,163.99912299934223,1181.0,1035.7377768033325,22.0,461.0,False,False,False
2022-05-23,65.28578,57.25567461922765,11,9.647007235255426,85,74.54505590879194,1,0.8770006577504933,228,199.95614996711248,58.624714,51.41391302458942,12,10.52400789300592,84,73.66805525104144,1,0.8770006577504933,202,177.15413286559965,513.1074149169922,449.99554037885747,319.0,279.76320982240736,668.0,585.8364393773296,169.0,148.21311115983337,1076.0,943.6527077395307,3.0,460.0,False,False,False
2022-05-24,155.99411,136.80693227797747,26,22.802017101512824,210,184.1701381276036,3,2.63100197325148,541,474.45735584301684,54.94842,48.18980232812464,8,7.016005262003946,70,61.390046042534536,1,0.8770006577504933,195,171.0151282613462,477.2858917541504,418.5800410034206,293.0,256.96119272089453,606.0,531.462398596799,157.0,137.68910326682743,986.0,864.7226485419864,115.0,398.0,False,False,False
