,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,26.285378,40.737364906817675,4,6.199243692269544,35,54.2433823073585,0,0.0,105,162.7301469220755,16.666426,25.829809601418674,3,4.649432769202157,22,34.09584030748248,0,0.0,68,105.38714276858224,,,,,,,,,,,32.0,,False,False,False
2022-05-12,21.666344,33.578736474737525,3,4.649432769202157,26,40.29508399975203,0,0.0,81,125.53468476845825,15.647893,24.25127604510635,2,3.099621846134772,18,27.896596615212943,0,0.0,57,88.33922261484099,,,,,,,,,,,26.0,,False,False,False
2022-05-13,10.842275,16.803476319182664,2,3.099621846134772,14,21.697352922943402,0,0.0,40,61.99243692269543,14.725939,22.822420578449965,2,3.099621846134772,19,29.446407538280326,0,0.0,53,82.13997892257144,,,,,,,,,,,17.0,,False,False,False
2022-05-14,6.087187,9.433988452656195,1,1.549810923067386,8,12.398487384539088,0,0.0,23,35.64565123054987,13.8901615,21.52712404495105,2,3.099621846134772,18,27.896596615212943,0,0.0,47,72.84111338416713,,,,,,,,,,,0.0,,False,False,False
2022-05-15,5.9325886,9.194390440825373,1,1.549810923067386,8,12.398487384539088,0,0.0,22,34.09584030748248,13.131431,20.351234707050025,2,3.099621846134772,17,26.34678569214556,0,0.0,51,79.04035707643668,,,,,,,,,,,0.0,,False,False,False
2022-05-16,12.536243,19.428807718213648,2,3.099621846134772,17,26.34678569214556,0,0.0,43,66.64186969189758,12.441797,19.28243291331455,2,3.099621846134772,17,26.34678569214556,0,0.0,44,68.19168061496497,,,,,,,,,,,19.0,,False,False,False
2022-05-17,30.95444,47.97352885361761,6,9.298865538404314,42,65.0920587688302,0,0.0,104,161.18033599900812,11.814289,18.309913866687566,2,3.099621846134772,15,23.24716384601079,0,0.0,39,60.44262599962805,98.31793304824829,152.37420657158313,51.0,79.04035707643668,121.0,187.5271216911537,28.0,43.394705845886804,236.0,365.75537784390303,18.0,112.0,False,False,False
2022-05-18,13.345299,20.68268950097263,2,3.099621846134772,17,26.34678569214556,0,0.0,47,72.84111338416713,11.242751,17.424138786736876,2,3.099621846134772,16,24.796974769078176,0,0.0,41,63.542247845762816,92.89424169158936,143.96851046368693,51.0,79.04035707643668,112.0,173.57882338354722,28.0,43.394705845886804,212.0,328.5599156902858,7.0,87.0,False,False,False
2022-05-19,14.733312,22.833846742287278,2,3.099621846134772,20,30.996218461347716,0,0.0,54,83.68978984563884,10.721827,16.616804350633174,2,3.099621846134772,14,21.697352922943402,0,0.0,41,63.542247845762816,87.96816970062255,136.33403028427028,51.0,79.04035707643668,110.0,170.47920153741245,27.0,41.84489492281942,192.0,297.56369722893805,9.0,70.0,False,False,False
2022-05-20,6.953511,10.776627459563315,1,1.549810923067386,9,13.948298307606471,0,0.0,26,40.29508399975203,10.246751,15.880526916589588,1,1.549810923067386,13,20.147541999876015,0,0.0,38,58.89281507656065,83.48897810363769,129.39213022075148,47.0,72.84111338416713,104.0,161.18033599900812,25.0,38.74527307668465,184.0,285.165209844399,13.0,66.0,False,False,False
2022-05-21,3.9963276,6.193551962496713,1,1.549810923067386,6,9.298865538404314,0,0.0,17,26.34678569214556,9.813343,15.208826516754925,2,3.099621846134772,13,20.147541999876015,0,0.0,32,49.59394953815635,79.41217382049561,123.07385441152998,46.0,71.29130246109975,100.0,154.9810923067386,26.0,40.29508399975203,179.0,277.41615522906204,0.0,66.0,False,False,False
2022-05-22,4.6569104,7.2173308581113815,1,1.549810923067386,7,10.848676461471701,0,0.0,16,24.796974769078176,9.417922,14.595998800359666,1,1.549810923067386,12,18.59773107680863,0,0.0,32,49.59394953815635,75.69867314910888,117.31863050819676,44.0,68.19168061496497,95.0,147.23203769140164,26.0,40.29508399975203,160.0,247.96974769078173,0.0,66.0,False,False,False
2022-05-23,9.875964,15.305877604987472,2,3.099621846134772,13,20.147541999876015,0,0.0,33,51.143760461223735,9.057209,14.036960783414543,1,1.549810923067386,13,20.147541999876015,0,0.0,33,51.143760461223735,72.31408973312378,112.07316616007033,43.0,66.64186969189758,90.0,139.4829830760647,23.0,35.64565123054987,153.0,237.12107122931002,21.0,68.0,False,False,False
2022-05-24,24.491236,37.95678494498134,4,6.199243692269544,31,48.04413861508896,0,0.0,86,133.28373938379517,8.728322,13.527249393519014,1,1.549810923067386,12,18.59773107680863,0,0.0,32,49.59394953815635,69.22813107681274,107.29051372638514,40.0,61.99243692269543,88.0,136.38336122992993,22.0,34.09584030748248,145.0,224.72258384477095,2.0,52.0,False,False,False
2022-05-25,11.194319,17.349077097605914,2,3.099621846134772,16,24.796974769078176,0,0.0,45,69.74149153803235,8.428701,13.06289341300726,1,1.549810923067386,11,17.04792015374124,0,0.0,32,49.59394953815635,66.41408412170411,102.92927301733326,39.0,60.44262599962805,84.0,130.1841175376604,20.0,30.996218461347716,136.0,210.77428553716447,26.0,71.0,False,False,False
2022-05-26,12.059982,18.69069237727672,2,3.099621846134772,15,23.24716384601079,0,0.0,43,66.64186969189758,8.156117,12.640439672395587,1,1.549810923067386,12,18.59773107680863,0,0.0,28,43.394705845886804,63.84837563896179,98.95290998537256,38.0,58.89281507656065,81.0,125.53468476845825,19.0,29.446407538280326,138.0,213.87390738329924,0.0,62.0,False,False,False
2022-05-27,6.1746173,9.569489338900894,1,1.549810923067386,7,10.848676461471701,0,0.0,22,34.09584030748248,7.90858,12.256803165655583,1,1.549810923067386,10,15.498109230673858,0,0.0,29,44.94451676895419,61.510199562072756,95.32917916135509,37.0,57.34300415349327,79.0,122.43506292232348,18.0,27.896596615212943,133.0,206.1248527679623,0.0,49.0,False,False,False
2022-05-28,3.4588847,5.3606174333253875,0,0.0,5,7.749054615336929,0,0.0,13,20.147541999876015,7.6843543,11.909296154044569,1,1.549810923067386,11,17.04792015374124,0,0.0,28,43.394705845886804,59.38119785690308,92.02962906345404,35.0,54.2433823073585,76.0,117.7856301531213,17.0,26.34678569214556,133.0,206.1248527679623,0.0,49.0,False,False,False
