,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,259.33685,137.50992948189378,39,20.679233277658472,322,170.7362337283597,3,1.5907102521275749,956,506.9063336779873,143.70528,76.1978211812675,19,10.074498263474641,187,99.15427238261884,2,1.0604735014183835,520,275.72311036877966,,,,,,,,,,,145.0,,False,False,False
2022-05-12,181.62616,96.30486601963639,28,14.846629019857366,227,120.3637424109865,3,1.5907102521275749,663,351.54696572019407,132.495,70.25371305644512,21,11.134971764893026,171,90.67048437127177,2,1.0604735014183835,532,282.0859513772899,,,,,,,,,,,102.0,,False,False,False
2022-05-13,88.101906,46.714869677089155,12,6.3628410085102995,122,64.68888358652138,1,0.5302367507091917,304,161.19197221559426,122.4444,64.9245164822787,21,11.134971764893026,148,78.47503910496037,2,1.0604735014183835,465,246.56008907977412,,,,,,,,,,,137.0,,False,False,False
2022-05-14,47.56263,25.219452800229192,8,4.241894005673534,61,32.34444179326069,0,0.0,169,89.6100108698534,113.419495,60.13918318785727,17,9.014024762056257,152,80.59598610779713,2,1.0604735014183835,400,212.09470028367667,,,,,,,,,,,0.0,,False,False,False
2022-05-15,46.777405,24.80309922248125,8,4.241894005673534,57,30.223494790423924,0,0.0,146,77.41456560354199,105.30386,55.835978128015995,17,9.014024762056257,138,73.17267159786844,1,0.5302367507091917,423,224.29014554998807,,,,,,,,,,,0.0,,False,False,False
2022-05-16,99.68896,52.8587494045496,15,7.953551260637875,125,66.27959383864896,1,0.5302367507091917,334,177.09907473687002,97.99577,51.96096026338637,15,7.953551260637875,124,65.74935708793977,2,1.0604735014183835,332,176.03860123545164,,,,,,,,,,,222.0,,False,False,False
2022-05-17,199.13123,105.58669455349445,30,15.90710252127575,274,145.2848696943185,3,1.5907102521275749,715,379.11927675707204,91.405945,48.466792213730514,14,7.423314509928683,119,63.098173334393806,1,0.5302367507091917,328,173.91765423261486,806.7698139801025,427.7790047350685,421.0,223.2296720485697,1035.0,548.7950369840133,220.0,116.65208515602218,2000.0,1060.4735014183834,125.0,731.0,False,False,False
2022-05-18,96.35337,51.09009798616171,15,7.953551260637875,127,67.34006734006735,1,0.5302367507091917,369,195.6573610116917,85.456604,45.312230940908194,13,6.893077759219492,117,62.03769983297542,1,0.5302367507091917,330,174.97812773403325,748.5211135864258,396.8934031052922,406.0,215.2761207879318,956.0,506.9063336779873,215.0,114.0009014024762,1838.0,974.5751478034942,179.0,765.0,False,False,False
2022-05-19,106.44263,56.43979529850185,19,10.074498263474641,132,69.9912510936133,2,1.0604735014183835,360,190.88523025530898,80.07939,42.46103635523468,15,7.953551260637875,109,57.7958058273019,1,0.5302367507091917,297,157.48031496062993,696.1054059448243,369.10066859928645,391.0,207.32256952729392,886.0,469.78976112834386,203.0,107.6380603939659,1700.0,901.4024762056257,80.0,743.0,False,False,False
2022-05-20,43.924625,23.290450917556882,7,3.7116572549643414,62,32.874678543969885,0,0.0,151,80.06574935708794,75.214264,39.88136595580727,14,7.423314509928683,99,52.493438320209975,1,0.5302367507091917,243,128.84753042233356,648.8752773895263,344.0575186985479,368.0,195.12712426098253,835.0,442.74768684217497,191.0,101.27521938545561,1505.0,798.0063098173334,93.0,699.0,False,False,False
