,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,736.7843,269.43529956042767,97,35.47201550529338,892,326.1962662960999,9,3.2912179334808287,2977,1088.6617542191586,365.5789,133.68886429816484,50,18.284544074893493,426,155.78431551809257,4,1.4627635259914793,1212,443.2173483754183,,,,,,,,,,,322.0,,False,False,False
2022-05-12,587.94244,215.00519942492247,64,23.40421641586367,577,211.00363862427088,6,2.194145288987219,2368,865.9560073869558,343.1653,125.49242237582803,51,18.650234956391362,393,143.71651642866286,5,1.8284544074893492,1323,483.80903622168177,,,,,,,,,,,359.0,,False,False,False
2022-05-13,245.09653,89.62956489995122,27,9.873653800442487,238,87.03442979649303,2,0.7313817629957396,873,319.2481395476404,322.9546,118.10155119746923,44,16.090398785906274,358,130.9173355762374,3,1.0970726444936094,1149,420.17882284105247,,,,,,,,,,,291.0,,False,False,False
2022-05-14,226.42851,82.80284237116575,15,5.485363222468048,146,53.390868698689,1,0.3656908814978698,601,219.78021978021977,304.71887,111.43290903419256,39,14.261944378416924,373,136.40269879870544,3,1.0970726444936094,1114,407.379641988627,,,,,,,,,,,0.0,,False,False,False
2022-05-15,163.94746,59.95409446768463,20,7.313817629957397,186,68.01850395860379,2,0.7313817629957396,600,219.4145288987219,288.2575,105.41314259171486,44,16.090398785906274,338,123.60351794628,5,1.8284544074893492,1032,377.3929897058017,,,,,,,,,,,0.0,,False,False,False
2022-05-16,450.3201,164.67795940116048,56,20.47868936388071,458,167.48642372602438,5,1.8284544074893492,1412,516.3555246749922,273.3943,99.97779270634055,38,13.896253496919055,347,126.89473587976084,4,1.4627635259914793,1033,377.7586805872995,,,,,,,,,,,319.0,,False,False,False
2022-05-17,939.5195,343.57369877398014,96,35.1063246237955,901,329.48748422958073,8,2.9255270519829586,3412,1247.737287670732,259.97202,95.06939677521586,47,17.18747143039988,340,124.33489970927576,4,1.4627635259914793,898,328.3904115850871,2158.041113739014,789.1759571918648,1020.0,373.0046991278272,2596.0,949.3335283684701,514.0,187.96511308990512,5602.0,2048.600318151067,297.0,1588.0,False,False,False
2022-05-18,302.72577,110.70405598729849,38,13.896253496919055,350,127.99180852425445,3,1.0970726444936094,1049,383.60973469126543,247.85486,90.63826291821897,36,13.164871733923315,304,111.17002797535244,3,1.0970726444936094,790,288.8957963833172,2040.3172639160157,746.1254187767697,1000.0,365.69088149786984,2420.0,884.971933224845,502.0,183.57682251193066,5239.0,1915.8545281673403,388.0,1654.0,False,False,False
2022-05-19,496.1063,181.42154440283775,54,19.747307600884973,410,149.93326141412663,5,1.8284544074893492,1354,495.14545354811577,236.92061,86.6397051140666,41,14.993326141412664,314,114.82693679033113,4,1.4627635259914793,925,338.2640653855296,1934.0727406921387,707.2727654247092,964.0,352.52600976394655,2319.0,848.0371541935601,498.0,182.11405898593918,4787.0,1750.5622497303032,309.0,1604.0,False,False,False
2022-05-20,155.1051,56.72051920555532,17,6.216744985463788,158,57.77915927666344,2,0.7313817629957396,589,215.39192920224534,227.06288,83.03482318297029,40,14.627635259914793,287,104.95328298988865,6,2.194145288987219,845,309.0087948657,1838.181013824463,672.2060352981159,976.0,356.914300341921,2238.0,818.4161927922328,495.0,181.01698634144557,4586.0,1677.0583825492313,251.0,1564.0,False,False,False
2022-05-21,86.69902,31.705040601082146,12,4.388290577974438,101,36.934779031284855,1,0.3656908814978698,323,118.11815472381195,218.18704,79.78901267051697,42,15.359017022910534,301,110.07295533085883,4,1.4627635259914793,808,295.47823225027884,1751.6491388854981,640.5621176740224,945.0,345.57788301548703,2214.0,809.6396116362838,492.0,179.91991369695197,4287.0,1567.7168089813679,0.0,1564.0,False,False,False
