,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,276.3098,163.22842566296458,36,21.266791904441217,316,186.67517338342844,4,2.362976878271246,1087,642.1389666702112,141.50473,83.59309867955744,22,12.996372830491854,163,96.29130778955329,2,1.181488439135623,465,274.69606209903236,,,,,,,,,,,89.0,,False,False,False
2022-05-12,180.73595,106.76871752366424,24,14.177861269627478,193,114.01363437658762,2,1.181488439135623,695,410.567232599629,132.18407,78.08697409927845,20,11.81488439135623,171,101.01726154609577,1,0.5907442195678115,542,320.18336700575384,,,,,,,,,,,69.0,,False,False,False
2022-05-13,90.23645,53.30666317604482,11,6.498186415245927,102,60.25591039591678,0,0.0,362,213.84940748354776,123.826866,73.15000402741134,20,11.81488439135623,156,92.1560982525786,2,1.181488439135623,449,265.24415458594734,,,,,,,,,,,46.0,,False,False,False
2022-05-14,59.31096,35.03760672174394,8,4.725953756542492,78,46.0780491262893,0,0.0,215,127.01000720707948,116.32493,68.71827645227313,17,10.042651732652796,130,76.7967485438155,2,1.181488439135623,399,235.70694360755678,,,,,,,,,,,84.0,,False,False,False
2022-05-15,55.11459,32.55862393416464,8,4.725953756542492,66,38.98911849147556,1,0.5907442195678115,207,122.28405345053699,109.58392,64.73606918007135,17,10.042651732652796,137,80.93195808079017,1,0.5907442195678115,392,231.57173407058212,,,,,,,,,,,1.0,,False,False,False
2022-05-16,117.12904,69.19330335222185,20,11.81488439135623,147,86.8394002764683,2,1.181488439135623,417,246.3403395597774,103.52209,61.155075673013926,19,11.224140171788418,133,78.56898120251893,1,0.5907442195678115,365,215.62164014225124,,,,,,,,,,,27.0,,False,False,False
2022-05-17,242.05806,142.99439499154687,37,21.857536124009027,282,166.58986991812287,3,1.7722326587034347,871,514.5382152435639,98.06791,57.93304881080985,17,10.042651732652796,131,77.3874927633833,1,0.5907442195678115,351,207.35122106830184,825.0144173431396,487.37249810556574,419.0,247.52182799891304,1026.0,606.1035692765746,224.0,132.32670518318977,1995.0,1178.534718037784,173.0,489.0,False,False,False
2022-05-18,103.32198,61.036861734464765,16,9.451907513084985,119,70.29856212856957,2,1.181488439135623,360,212.66791904441217,93.15886,55.033055832609534,16,9.451907513084985,122,72.070794787273,1,0.5907442195678115,316,186.67517338342844,776.6685208892823,458.81243923562556,413.0,243.97736268150618,981.0,579.5200793960231,218.0,128.7822398657829,1833.0,1082.8341544677985,171.0,571.0,False,False,False
2022-05-19,122.25241,72.21990381367505,18,10.633395952220608,144,85.06716761776487,1,0.5907442195678115,432,255.20150285329458,88.740555,52.422971930354834,16,9.451907513084985,113,66.7540968111627,1,0.5907442195678115,327,193.17335979867437,733.2250487976074,433.14845921951314,401.0,236.88843204669243,915.0,540.5309609045476,214.0,126.41926298751166,1767.0,1043.845035976323,148.0,650.0,False,False,False
2022-05-20,55.30934,32.67367428634316,8,4.725953756542492,70,41.352095369746806,0,0.0,186,109.87842483961295,84.76536,50.074647879227996,15,8.861163293517173,112,66.16335259159489,1,0.5907442195678115,302,178.4047543094791,694.1635293884277,410.07309242100433,384.0,226.84578031403964,856.0,505.67705195004663,206.0,121.69330923096916,1595.0,942.2370302106594,71.0,675.0,False,False,False
2022-05-21,31.469421,18.59037874964997,4,2.362976878271246,37,21.857536124009027,0,0.0,109,64.39111993289146,81.191444,47.9633774375543,13,7.67967485438155,100,59.07442195678116,1,0.5907442195678115,291,171.90656789423315,659.0300537109375,389.31819475120074,379.0,223.89205921620058,810.0,478.5028178499274,199.0,117.55809969399449,1474.0,870.7569796429542,53.0,644.0,False,False,False
2022-05-22,41.076454,24.265678075607866,6,3.5444653174068694,50,29.53721097839058,0,0.0,146,86.24865605690049,77.98214,46.0674986243248,16,9.451907513084985,118,69.70781790900176,2,1.181488439135623,257,151.82126442892758,627.4282646636963,370.6496205435415,358.0,211.48643060527652,771.0,455.4637932867827,190.0,112.24140171788419,1386.0,818.7714883209868,10.0,653.0,False,False,False
2022-05-23,88.43254,52.241014782339334,15,8.861163293517173,121,71.48005056770519,1,0.5907442195678115,328,193.76410401824216,75.10547,44.368120143190026,13,7.67967485438155,86,50.804002882831796,1,0.5907442195678115,261,154.18424130719882,599.0116666107177,353.8626795039625,343.0,202.62526731175933,759.0,448.37486265196895,183.0,108.10619218090952,1301.0,768.5582296577228,112.0,738.0,False,False,False
2022-05-24,191.0461,112.85938089713454,25,14.76860548919529,223,131.73596096362198,2,1.181488439135623,617,364.4891834733397,72.53325,42.84859751351178,13,7.67967485438155,93,54.93921241980647,1,0.5907442195678115,262,154.7749855267666,573.4770916748047,338.77827696145084,328.0,193.76410401824216,721.0,425.92658230839214,178.0,105.15247108307045,1216.0,718.3449709944588,75.0,640.0,False,False,False
2022-05-25,88.96502,52.55556898191571,14,8.27041907394936,119,70.29856212856957,1,0.5907442195678115,326,192.58261557910657,70.240814,41.49435553699732,10,5.907442195678115,87,51.3947471023996,1,0.5907442195678115,260,153.593497087631,550.5590715637207,325.2395890568891,306.0,180.76773118775034,684.0,404.06904618438307,165.0,97.4727962286889,1115.0,658.6798048181098,112.0,581.0,False,False,False
2022-05-26,105.141,62.11143918335438,18,10.633395952220608,143,84.47642339819706,1,0.5907442195678115,432,255.20150285329458,68.206665,40.29269330203533,13,7.67967485438155,96,56.71144507850991,1,0.5907442195678115,270,159.5009392833091,530.0251066284179,313.1092679665508,301.0,177.81401008991128,679.0,401.11532508654403,161.0,95.10981935041767,1128.0,666.3594796724915,22.0,455.0,False,False,False
2022-05-27,55.463726,32.764876959845424,8,4.725953756542492,70,41.352095369746806,1,0.5907442195678115,195,115.19512281572325,66.41177,39.23237090930343,11,6.498186415245927,87,51.3947471023996,1,0.5907442195678115,240,141.77861269627476,511.67154809570314,302.2670093548501,288.0,170.13433523552973,660.0,389.8911849147556,156.0,92.1560982525786,1115.0,658.6798048181098,45.0,429.0,False,False,False
2022-05-28,29.98348,17.712567932903767,5,2.9537210978390576,37,21.857536124009027,0,0.0,109,64.39111993289146,64.84001,38.303862675093114,9,5.316697976110304,72,42.53358380888243,1,0.5907442195678115,222,131.14521674405415,495.32011759948733,292.6074963075458,274.0,161.86391616158033,621.0,366.85216035161096,140.0,82.70419073949361,1085.0,640.9574782310755,48.0,424.0,False,False,False
2022-05-29,36.43836,21.52574888896197,5,2.9537210978390576,43,25.402001441415898,0,0.0,137,80.93195808079017,63.476906,37.49861498363316,9,5.316697976110304,83,49.03177022412836,1,0.5907442195678115,230,135.87117050059663,480.81490364074705,284.0386250078256,261.0,154.18424130719882,600.0,354.4465317406869,137.0,80.93195808079017,1091.0,644.5019435484825,8.0,422.0,False,False,False
2022-05-30,85.44038,50.47341110184789,14,8.27041907394936,102,60.25591039591678,1,0.5907442195678115,316,186.67517338342844,62.310333,36.80946829263121,9,5.316697976110304,80,47.25953756542492,1,0.5907442195678115,251,148.2767991115207,468.0197811889648,276.479980380773,249.0,147.09531067238507,578.0,341.45015891019506,129.0,76.20600432424769,1118.0,660.4520374768133,42.0,352.0,False,False,False
2022-05-31,169.11118,99.90144753828645,22,12.996372830491854,204,120.51182079183356,2,1.181488439135623,602,355.62802017982256,61.329678,36.23015363700688,10,5.907442195678115,80,47.25953756542492,1,0.5907442195678115,231,136.46191472016446,456.8162101287842,269.861535538454,235.0,138.8248915984357,589.0,347.948345325441,111.0,65.57260837202708,1111.0,656.3168279398386,87.0,364.0,False,False,False
2022-06-01,77.02162,45.500078704208136,11,6.498186415245927,85,50.21325866326398,1,0.5907442195678115,281,165.99912569855505,60.525993,35.755379940383136,9,5.316697976110304,77,45.487304906721484,0,0.0,222,131.14521674405415,447.10136082458496,264.1225444680259,223.0,131.73596096362198,575.0,339.67792625149167,106.0,62.618887274188026,1125.0,664.587247013788,67.0,319.0,True,False,False
2022-06-02,85.01186,50.22026598453522,10,5.907442195678115,98,57.89293351764553,1,0.5907442195678115,313,184.902940724725,59.891735,35.38069722708315,7,4.13520953697468,67,39.579862711043376,0,0.0,215,127.01000720707948,438.78646446228026,259.210567505689,216.0,127.60075142664729,549.0,324.3185765427285,106.0,62.618887274188026,1153.0,681.1280851616867,75.0,372.0,True,False,False
2022-06-03,45.20962,26.707322103902698,5,2.9537210978390576,47,27.764978319687142,0,0.0,167,98.65428466782453,59.420795,35.10249080136418,7,4.13520953697468,68,40.170606930611186,0,0.0,219,129.37298408535074,431.79545082092284,255.08066660813742,199.0,117.55809969399449,533.0,314.86666902964356,91.0,53.757723980670846,1087.0,642.1389666702112,39.0,366.0,True,False,False
2022-06-04,25.431911,15.023755258880556,2,1.181488439135623,26,15.3593497087631,0,0.0,101,59.66516617634896,59.108364,34.917923039756715,6,3.5444653174068694,71,41.942839589314616,0,0.0,226,133.5081936223254,426.06375513076785,251.69470051085662,184.0,108.69693640047733,541.0,319.59262278618604,81.0,47.85028178499273,1099.0,649.2278973050248,0.0,318.0,True,False,False
2022-06-05,28.091139,16.594678163528442,3,1.7722326587034347,33,19.49455924573778,0,0.0,121,71.48005056770519,58.950516,34.824677277356386,7,4.13520953697468,63,37.21688583277213,0,0.0,224,132.32670518318977,421.53731982040404,249.02073501601157,173.0,102.19874998523139,523.0,308.95922683396543,75.0,44.30581646758586,1121.0,662.2242701355167,0.0,310.0,True,False,False
2022-06-06,72.50215,42.83022717572749,7,4.13520953697468,78,46.0780491262893,0,0.0,268,158.3194508441735,58.944794,34.821295412257314,7,4.13520953697468,64,37.80763005233994,0,0.0,214,126.41926298751166,418.17173698043825,247.03253640782512,165.0,97.4727962286889,502.0,296.5535982230414,71.0,41.942839589314616,1189.0,702.394877066128,,,False,False,True
2022-06-07,204.94241,121.06854701414704,18,10.633395952220608,182,107.51544796134169,1,0.5907442195678115,806,476.1398409716561,59.08946,34.90675590001047,6,3.5444653174068694,54,31.900187856661823,0,0.0,214,126.41926298751166,415.9315473098755,245.70915730920467,153.0,90.38386559387517,472.0,278.83127163600705,62.0,36.62614161320432,1215.0,717.754226774891,,,False,False,True
2022-06-08,93.04759,54.96732774190605,7,4.13520953697468,83,49.03177022412836,0,0.0,369,217.98461702052245,59.384052,35.08078516460955,5,2.9537210978390576,57,33.67242051536526,0,0.0,241,142.3693569158426,414.789637468338,245.0345806710488,144.0,85.06716761776487,477.0,281.78499273384614,56.0,33.08167629579744,1180.0,697.0781790900176,,,False,False,True
2022-06-09,102.574356,60.59520528651774,8,4.725953756542492,95,56.120700858942094,0,0.0,374,220.93833811836151,59.828865,35.34355491865426,5,2.9537210978390576,55,32.49093207622963,0,0.0,220,129.96372830491853,414.7267774848938,244.997446499187,136.0,80.34121386122237,460.0,271.74234100119327,50.0,29.53721097839058,1224.0,723.0709247510014,,,False,False,True
2022-06-10,54.39194,32.13172603864223,4,2.362976878271246,49,28.946466758822766,0,0.0,190,112.24140171788419,60.425224,35.69585096556693,5,2.9537210978390576,55,32.49093207622963,0,0.0,272,160.68242772244474,415.7312192993164,245.5908146949494,125.0,73.84302744597643,464.0,274.10531787946456,45.0,26.58348988055152,1290.0,762.0600432424769,,,False,False,True
