,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,83.364845,183.77682426944375,13,28.658348397336976,107,235.88025219346588,1,2.2044883382566907,314,692.2093382126009,43.279804,95.40982428006828,6,13.226930029540144,53,116.8378819276046,0,0.0,150,330.6732507385036,,,,,,,,,,,73.0,,False,False,False
2022-05-12,53.37542,117.66549432650208,7,15.431418367796836,63,138.88276531017152,0,0.0,194,427.67073762179797,39.562664,87.21543126739562,6,13.226930029540144,56,123.45134694237468,0,0.0,154,339.49120409153034,,,,,,,,,,,44.0,,False,False,False
2022-05-13,26.050629,57.42830689996481,4,8.817953353026763,36,79.36158017724087,0,0.0,102,224.85781050218245,36.2338,79.87698772922158,6,13.226930029540144,48,105.81544023632115,0,0.0,143,315.24183237070673,,,,,,,,,,,52.0,,False,False,False
2022-05-14,14.601181,32.18813217245042,2,4.408976676513381,18,39.680790088620434,0,0.0,52,114.6333935893479,33.248142,73.29513900913298,5,11.022441691283452,42,92.58851020678101,0,0.0,108,238.08474053172256,,,,,,,,,,,2.0,,False,False,False
2022-05-15,13.5225525,29.81030847877264,2,4.408976676513381,17,37.47630175036374,0,0.0,51,112.42890525109122,30.566183,67.38279480487108,5,11.022441691283452,40,88.17953353026762,0,0.0,114,251.31167056126276,,,,,,,,,,,0.0,,False,False,False
2022-05-16,29.744999,65.5725016258657,4,8.817953353026763,39,85.97504519201094,0,0.0,109,240.28922886997927,28.153534,62.064139638096094,5,11.022441691283452,35,77.15709183898417,0,0.0,98,216.03985714915567,,,,,,,,,,,34.0,,False,False,False
2022-05-17,58.43953,128.82925802841783,8,17.635906706053525,72,158.72316035448173,0,0.0,197,434.28420263656807,25.979969,57.27253737859428,5,11.022441691283452,32,70.5436268242141,0,0.0,97,213.83536881089898,237.0241017074585,522.51686809986,129.0,284.3789956351131,298.0,656.9375248004939,64.0,141.0872536484282,588.0,1296.239142894934,46.0,251.0,False,False,False
2022-05-18,27.860296,61.41769699752331,5,11.022441691283452,35,77.15709183898417,0,0.0,98,216.03985714915567,24.01896,52.94951843097806,4,8.817953353026763,32,70.5436268242141,0,0.0,78,171.95009038402188,217.76328466796875,480.0566215510091,119.0,262.3341122525462,275.0,606.2342930205899,63.0,138.88276531017152,530.0,1168.378819276046,26.0,204.0,False,False,False
2022-05-19,30.142807,66.44946406595409,5,11.022441691283452,36,79.36158017724087,0,0.0,98,216.03985714915567,22.247282,49.04387169517577,3,6.613465014770072,28,61.72567347118734,0,0.0,68,149.90520700145495,200.447907661438,441.885074867594,112.0,246.90269388474937,249.0,548.9175962259159,58.0,127.86032361888806,454.0,1000.8377055685376,36.0,196.0,False,False,False
2022-05-20,12.223777,26.94717259146273,2,4.408976676513381,16,35.27181341210705,0,0.0,44,96.99748688329439,20.64445,45.51044839899987,3,6.613465014770072,26,57.31669679467395,0,0.0,71,156.51867201622503,184.8585450668335,407.51850682693333,106.0,233.6757638552092,229.0,504.82782946078214,56.0,123.45134694237468,397.0,875.1818702879062,18.0,162.0,False,False,False
2022-05-21,6.9957848,15.422125579789281,1,2.2044883382566907,9,19.840395044310217,0,0.0,26,57.31669679467395,19.192417,42.30946069583297,3,6.613465014770072,24,52.907720118160576,0,0.0,65,143.29174198668488,170.80283884429932,376.5328663733947,96.0,211.6308804726423,211.0,465.1470393721617,52.0,114.6333935893479,359.0,791.4113134341519,0.0,160.0,False,False,False
2022-05-22,9.203293,20.288552332203835,1,2.2044883382566907,12,26.453860059080288,0,0.0,32,70.5436268242141,17.875275,39.40583555959165,3,6.613465014770072,25,55.112208456417264,0,0.0,63,138.88276531017152,158.1119219970703,348.555888181893,90.0,198.40395044310216,191.0,421.0572726070279,50.0,110.22441691283453,336.0,740.7080816542481,0.0,160.0,False,False,False
2022-05-23,19.632313,43.27920323703438,3,6.613465014770072,27,59.52118513293064,0,0.0,76,167.5411137075085,16.678946,36.768539575859904,3,6.613465014770072,22,48.49874344164719,0,0.0,60,132.26930029540145,146.63733444976808,323.2602937475598,85.0,187.3815087518187,177.0,390.1944358714343,48.0,105.81544023632115,306.0,674.5734315065473,24.0,150.0,False,False,False
2022-05-24,41.540367,91.57525491900742,7,15.431418367796836,53,116.8378819276046,0,0.0,157,346.10466910630043,15.591012,34.370203502476215,3,6.613465014770072,20,44.08976676513381,0,0.0,57,125.65583528063138,136.248379611969,300.3579639609563,78.0,171.95009038402188,167.0,368.1495524888673,44.0,96.99748688329439,280.0,617.2567347118734,21.0,125.0,False,False,False
2022-05-25,19.6658,43.35302801337093,3,6.613465014770072,26,57.31669679467395,0,0.0,68,149.90520700145495,14.600416,32.18644706066698,3,6.613465014770072,17,37.47630175036374,0,0.0,50,110.22441691283453,126.82982957458496,279.5948802402561,72.0,158.72316035448173,156.0,343.90018076804375,41.0,90.38402186852431,266.0,586.3938979762797,21.0,120.0,False,False,False
2022-05-26,21.408262,47.19426506198943,3,6.613465014770072,25,55.112208456417264,0,0.0,80,176.35906706053524,13.697427,30.195817817002535,2,4.408976676513381,16,35.27181341210705,0,0.0,47,103.61095189806446,118.27995811080933,260.74678830476904,68.0,149.90520700145495,148.0,326.26427406199025,38.0,83.77055685375424,246.0,542.3041312111459,0.0,84.0,False,False,False
2022-05-27,10.47773,23.098033852875233,1,2.2044883382566907,13,28.658348397336976,0,0.0,40,88.17953353026762,12.873338,28.37912179529667,2,4.408976676513381,19,41.88527842687712,0,0.0,49,108.01992857457783,110.50883654785156,243.61544144405352,64.0,141.0872536484282,141.0,310.83285569419337,35.0,77.15709183898417,223.0,491.600899431242,20.0,86.0,False,False,False
2022-05-28,5.325122,11.73916898551397,1,2.2044883382566907,7,15.431418367796836,0,0.0,21,46.294255103390505,12.1204405,26.719371089711785,2,4.408976676513381,17,37.47630175036374,0,0.0,41,90.38402186852431,103.43685320663452,228.02533663999498,58.0,127.86032361888806,132.0,290.9924606498831,33.0,72.74811516247078,218.0,480.57845773995854,0.0,86.0,False,False,False
2022-05-29,6.6464114,14.651936362497509,1,2.2044883382566907,8,17.635906706053525,0,0.0,25,55.112208456417264,11.431862,25.20140551496297,2,4.408976676513381,16,35.27181341210705,0,0.0,45,99.20197522155108,96.99343937683105,213.82090599363136,53.0,116.8378819276046,125.0,275.5610422820863,30.0,66.13465014770073,209.0,460.73806269564835,0.0,86.0,False,False,False
2022-05-30,14.84186,32.71870664320886,2,4.408976676513381,19,41.88527842687712,0,0.0,50,110.22441691283453,10.801458,23.8116888795048,1,2.2044883382566907,13,28.658348397336976,0,0.0,39,85.97504519201094,91.11595384216308,200.86405767418344,50.0,110.22441691283453,114.0,251.31167056126276,28.0,61.72567347118734,200.0,440.8976676513381,33.0,95.0,False,False,False
2022-05-31,28.067822,61.875185929238796,4,8.817953353026763,32,70.5436268242141,0,0.0,102,224.85781050218245,10.223766,22.538173652719706,2,4.408976676513381,14,30.86283673559367,0,0.0,40,88.17953353026762,85.74872179412841,189.03205721557342,46.0,101.40646355980778,110.0,242.49371720823595,26.0,57.31669679467395,194.0,427.67073762179797,27.0,101.0,False,False,False
2022-06-01,12.378078,27.287329430691898,2,4.408976676513381,16,35.27181341210705,0,0.0,49,108.01992857457783,9.693893,21.370075410231948,1,2.2044883382566907,11,24.249371720823596,0,0.0,39,85.97504519201094,80.84219954872131,178.21568614417643,42.0,92.58851020678101,104.0,229.2667871786958,23.0,50.70323177990389,186.0,410.03483091574446,23.0,103.0,True,False,False
2022-06-02,13.547416,29.865119722671807,2,4.408976676513381,17,37.47630175036374,0,0.0,54,119.04237026586128,9.207462,20.29774332186207,1,2.2044883382566907,10,22.044883382566905,0,0.0,35,77.15709183898417,76.35223677825928,168.31761557748618,39.0,85.97504519201094,100.0,220.44883382566906,20.0,44.08976676513381,187.0,412.2393192540011,21.0,124.0,True,False,False
2022-06-03,6.8305354,15.05783584434539,1,2.2044883382566907,8,17.635906706053525,0,0.0,23,50.70323177990389,8.760551,19.312533549964428,1,2.2044883382566907,10,22.044883382566905,0,0.0,34,74.95260350072748,72.23944481086731,159.25101364769478,35.0,77.15709183898417,92.0,202.81292711961555,17.0,37.47630175036374,178.0,392.39892420969096,17.0,121.0,True,False,False
