,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,244.1688,258.1747714430094,43,45.46656093047846,320,338.35580227332804,3,3.1720856463124503,889,939.9947131905894,129.32834,136.74685033038259,19,20.089875759978852,158,167.06317737245573,1,1.0573618821041502,493,521.2794078773461,,,,,,,,,,,187.0,,False,False,False
2022-05-12,159.52559,168.6762785539031,27,28.548770816812056,191,201.95611948189267,2,2.1147237642083003,539,569.918054454137,117.52371,124.2650905624032,18,19.032513877874703,149,157.54692043351838,1,1.0573618821041502,432,456.7803330689929,,,,,,,,,,,93.0,,False,False,False
2022-05-13,75.30429,79.62388917803764,10,10.573618821041501,89,94.10520750726937,1,1.0573618821041502,279,295.00396510705787,107.019615,113.15846350044012,18,19.032513877874703,156,164.94845360824743,1,1.0573618821041502,391,413.42849590272266,,,,,,,,,,,92.0,,False,False,False
2022-05-14,41.21638,43.58063160907477,6,6.3441712926249005,48,50.753370340999204,0,0.0,140,148.030663494581,97.6589,103.26079791411757,15,15.860428231562253,126,133.2275971451229,1,1.0573618821041502,364,384.87972508591065,,,,,,,,,,,58.0,,False,False,False
2022-05-15,37.447895,39.595976704731584,6,6.3441712926249005,48,50.753370340999204,0,0.0,120,126.88342585249802,89.30525,94.42797163501382,15,15.860428231562253,119,125.82606397039386,1,1.0573618821041502,309,326.72482157018237,,,,,,,,,,,0.0,,False,False,False
2022-05-16,78.35626,82.85092771984637,13,13.745704467353951,95,100.44937879989425,1,1.0573618821041502,280,296.061326989162,81.83925,86.53370314277709,13,13.745704467353951,114,120.53925455987311,1,1.0573618821041502,293,309.80703145651603,,,,,,,,,,,113.0,,False,False,False
2022-05-17,168.52094,178.18760825321078,25,26.434047052603752,203,214.64446206714248,2,2.1147237642083003,597,631.2450436161777,75.15721,79.46836994960904,15,15.860428231562253,100,105.73618821041501,1,1.0573618821041502,292,308.7496695744118,697.8322003173828,737.8611687204682,384.0,406.02696272799363,901.0,952.6830557758393,208.0,219.93127147766322,1577.0,1667.4596880782447,125.0,668.0,False,False,False
2022-05-18,77.693375,82.15001435019076,11,11.630980703145651,89,94.10520750726937,1,1.0573618821041502,259,273.8567274649749,69.16818,73.13580135814846,12,12.688342585249801,92,97.27729315358181,1,1.0573618821041502,264,279.1435368754956,637.6720525054932,674.2501216024248,360.0,380.65027755749406,811.0,857.5204863864658,194.0,205.12820512820514,1470.0,1554.3219666931006,69.0,550.0,False,False,False
2022-05-19,82.908615,87.66441023908556,14,14.803066349458103,104,109.96563573883161,1,1.0573618821041502,306,323.55273592386993,63.792736,67.45200953446329,12,12.688342585249801,89,94.10520750726937,1,1.0573618821041502,224,236.84906159132964,583.9411306762695,617.4370929698858,342.0,361.6177636796193,753.0,796.1934972244251,175.0,185.03832936822627,1351.0,1428.4959027227067,59.0,516.0,False,False,False
2022-05-20,35.56993,37.61028929147869,5,5.286809410520751,42,44.409199048374305,0,0.0,117,123.71134020618555,58.961487,62.3436295427382,11,11.630980703145651,75,79.30214115781126,1,1.0573618821041502,193,204.07084324610096,535.8830651702881,566.6223263761967,315.0,333.0689928628073,683.0,722.1781654771346,169.0,178.6941580756014,1157.0,1223.3676975945016,42.0,466.0,False,False,False
