,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,256.24258,195.09124103933573,44,33.49956222163006,311,236.7809966119761,4,3.0454147474209146,934,711.1043435227834,133.53555,101.66778229176998,25,19.033842171380716,166,126.38471201796794,2,1.5227073737104573,489,372.3019528722068,,,,,,,,,,,141.0,,False,False,False
2022-05-12,167.68303,127.666094340384,22,16.74978111081503,220,167.49781110815027,2,1.5227073737104573,635,483.4595911530701,122.177605,93.02037069573998,20,15.22707373710457,155,118.00982146256042,1,0.7613536868552286,472,359.35894019566786,,,,,,,,,,,138.0,,False,False,False
2022-05-13,78.41829,59.704051818698645,11,8.374890555407514,95,72.32860025124671,1,0.7613536868552286,300,228.40610605656858,112.04137,85.30310587957501,18,13.704366363394115,140,106.589516159732,1,0.7613536868552286,435,331.1888537820244,,,,,,,,,,,78.0,,False,False,False
2022-05-14,44.153152,33.616164000704885,7,5.3294758079866,56,42.6358064638928,1,0.7613536868552286,163,124.10065095740225,102.98065,78.40470061637461,19,14.465720050249343,132,100.49868666489017,1,0.7613536868552286,378,287.7916936312764,,,,,,,,,,,0.0,,False,False,False
2022-05-15,39.137592,29.797549359500408,5,3.8067684342761425,48,36.54497696905097,0,0.0,144,109.63493090715292,94.86854,72.22851272672415,13,9.897597929117971,114,86.79432030149606,1,0.7613536868552286,311,236.7809966119761,,,,,,,,,,,0.0,,False,False,False
2022-05-16,83.97791,63.93689545802772,16,12.181658989683658,113,86.03296661464083,1,0.7613536868552286,290,220.7925691880163,87.59437,66.69029244221747,17,12.943012676538887,119,90.6010887357722,1,0.7613536868552286,310,236.01964292512085,,,,,,,,,,,197.0,,False,False,False
2022-05-17,186.85764,142.26475032046437,28,21.3179032319464,254,193.38383646122807,2,1.5227073737104573,726,552.742776656896,81.061966,61.71682616695762,17,12.943012676538887,110,83.74890555407514,1,0.7613536868552286,285,216.98580075374014,734.260076461792,559.0316163247874,393.0,299.2119989341048,910.0,692.831855038258,220.0,167.49781110815027,1785.0,1359.016331036583,192.0,746.0,False,False,False
2022-05-18,80.90592,61.59802433103323,13,9.897597929117971,93,70.80589287753627,1,0.7613536868552286,266,202.5200807034908,75.18731,57.2441378608346,16,12.181658989683658,104,79.18078343294377,1,0.7613536868552286,276,210.13361757204308,675.9117960357667,514.6079379007703,386.0,293.88252312611826,839.0,638.7757432715368,199.0,151.50938368419048,1522.0,1158.780311393658,93.0,698.0,False,False,False
2022-05-19,90.96597,69.25727939233184,14,10.6589516159732,111,84.51025924093037,1,0.7613536868552286,284,216.22444706688492,69.89682,53.2162026502192,13,9.897597929117971,91,69.2831855038258,1,0.7613536868552286,224,170.5432258555712,623.6310502929688,474.8037993779502,363.0,276.371388328448,769.0,585.4809851916708,193.0,146.94126156305913,1339.0,1019.4525866991511,119.0,679.0,False,False,False
2022-05-20,38.969856,29.669844661839306,6,4.568122121131371,47,35.78362328219575,0,0.0,143,108.87357722029769,65.12624,49.58410281687975,12,9.136244242262743,84,63.953709695839194,1,0.7613536868552286,233,177.39540903726825,576.7159664611817,439.084827333497,342.0,260.3829609044882,707.0,538.2770566066466,186.0,141.61178575507253,1223.0,931.1355590239447,60.0,661.0,False,False,False
