,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,407.38232,224.6833173558116,62,34.19482224207728,522,287.89834210265064,4,2.2061175640049857,1567,864.2465556989533,221.27977,122.04229133203626,34,18.751999294042378,286,157.73740582635648,3,1.6545881730037393,765,421.9199841159535,,,,,,,,,,,282.0,,False,False,False
2022-05-12,283.2286,156.20889607816935,44,24.267293204054845,384,211.78728614447863,4,2.2061175640049857,1084,597.8578598453512,203.37004,112.16455604881048,32,17.648940512039886,273,150.56752374334027,3,1.6545881730037393,704,388.2766912648775,,,,,,,,,,,346.0,,False,False,False
2022-05-13,131.96945,72.78503035195172,21,11.582117211026175,171,94.31152586121314,2,1.1030587820024929,509,280.72846001963444,187.2298,103.2627304084599,34,18.751999294042378,237,130.71246566729542,4,2.2061175640049857,624,344.1543399847778,,,,,,,,,,,146.0,,False,False,False
2022-05-14,73.00826,40.26620299555361,11,6.066823301013711,93,51.292233363115926,1,0.5515293910012464,261,143.94917105132532,172.66548,95.23009066469967,32,17.648940512039886,229,126.30023053928542,3,1.6545881730037393,644,355.1849278048027,,,,,,,,,,,26.0,,False,False,False
2022-05-15,67.779106,37.38217055797577,12,6.618352692014957,91,50.18917458111343,1,0.5515293910012464,243,134.02164201330288,159.50641,87.97247428447008,25,13.788234775031162,209,115.2696427192605,2,1.1030587820024929,519,286.2437539296469,,,,,,,,,,,79.0,,False,False,False
2022-05-16,146.92563,81.03380096144974,21,11.582117211026175,179,98.72376098922311,2,1.1030587820024929,502,276.8677542826257,147.60175,81.40670252032578,23,12.685175993028668,190,104.79058429023684,2,1.1030587820024929,505,278.5223424556294,,,,,,,,,,,95.0,,False,False,False
2022-05-17,329.41672,181.68300157412887,53,29.231057723066062,423,233.29693239352724,4,2.2061175640049857,1148,633.1557408694309,136.81909,75.45974804088473,25,13.788234775031162,195,107.54823124524307,3,1.6545881730037393,497,274.11010732761946,1228.471936126709,677.5383787940858,700.0,386.0705737008725,1535.0,846.5976151869133,381.0,210.13269797147493,2704.0,1491.3354732673704,86.0,1060.0,False,False,False
2022-05-18,144.02031,79.43143136799335,25,13.788234775031162,175,96.51764342521813,2,1.1030587820024929,478,263.63104889859585,127.04087,70.06677333265543,20,11.030587820024929,151,83.28093804118821,2,1.1030587820024929,414,228.33316787451602,1134.2329709472656,625.5628197200798,637.0,351.324222067794,1415.0,780.4140882667637,363.0,200.20516893345248,2313.0,1275.687481385883,58.0,836.0,False,False,False
2022-05-19,156.16277,86.12835663370788,26,14.339764166032408,202,111.40893698225179,3,1.6545881730037393,536,295.6197535766681,118.163055,65.17039728350937,21,11.582117211026175,160,88.24470256019943,2,1.1030587820024929,411,226.67857970151232,1049.0259980773926,578.5686698640991,611.0,336.9844579017616,1297.0,715.3336201286166,335.0,184.76234598541757,2183.0,1203.988660555721,166.0,656.0,False,False,False
2022-05-20,67.85944,37.4264782294631,12,6.618352692014957,88,48.53458640810969,1,0.5515293910012464,240,132.36705384029915,110.09339,60.7197405770421,21,11.582117211026175,134,73.90493839416702,2,1.1030587820024929,352,194.13834563243876,971.889677947998,536.025722199057,569.0,313.8202234797092,1218.0,671.7627982395182,328.0,180.90164024840885,1973.0,1088.1674884454592,116.0,626.0,False,False,False
