,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-11,463.00354,188.51935165002942,66,26.87296416938111,561,228.42019543973942,8,3.2573289902280127,1745,710.5048859934853,247.41145,100.73756566271186,38,15.47231270358306,302,122.96416938110748,3,1.2214983713355048,830,337.9478827361563,,,,,,,,,,,320.0,,False,False,False
2022-05-12,312.06198,127.06107227131724,53,21.579804560260587,456,185.66775244299674,6,2.4429967426710095,1266,515.472312703583,227.55972,92.65461121685803,39,15.879478827361563,287,116.85667752442997,3,1.2214983713355048,838,341.2052117263844,,,,,,,,,,,249.0,,False,False,False
2022-05-13,144.94156,59.01529220864177,25,10.17915309446254,186,75.7328990228013,3,1.2214983713355048,538,219.05537459283386,209.71912,85.39052214473486,33,13.436482084690555,250,101.7915309446254,4,1.6286644951140063,743,302.5244299674267,,,,,,,,,,,196.0,,False,False,False
2022-05-14,82.91712,33.761042868718505,12,4.885993485342019,101,41.123778501628664,1,0.4071661237785016,288,117.26384364820848,193.66216,78.85266677476466,31,12.62214983713355,248,100.9771986970684,3,1.2214983713355048,716,291.53094462540713,,,,,,,,,,,0.0,,False,False,False
2022-05-15,76.052734,30.966097256168723,13,5.293159609120521,96,39.08794788273615,1,0.4071661237785016,259,105.45602605863192,179.18968,72.95996765606105,32,13.02931596091205,222,90.39087947882736,3,1.2214983713355048,639,260.17915309446255,,,,,,,,,,,2.0,,False,False,False
2022-05-16,160.04675,65.16561843454838,29,11.807817589576548,192,78.1758957654723,2,0.8143322475570032,518,210.91205211726384,166.12743,67.64145800843835,28,11.400651465798045,199,81.02605863192183,3,1.2214983713355048,576,234.52768729641696,,,,,,,,,,,389.0,,False,False,False
2022-05-17,344.48083,140.2609283104539,62,25.2442996742671,487,198.28990228013026,7,2.8501628664495113,1309,532.9804560260586,154.32124,62.834384152665734,24,9.771986970684038,192,78.1758957654723,2,0.8143322475570032,567,230.86319218241042,1377.9907604675293,561.0711565421536,750.0,305.37459283387625,1743.0,709.6905537459284,394.0,160.42345276872965,3059.0,1245.5211726384364,167.0,1323.0,False,False,False
2022-05-18,159.29951,64.86136699095368,23,9.364820846905538,201,81.84039087947882,3,1.2214983713355048,516,210.09771986970682,143.6359,58.48366999998689,26,10.586319218241043,186,75.7328990228013,2,0.8143322475570032,456,185.66775244299674,1274.2153106384278,518.8173088918679,692.0,281.75895765472313,1628.0,662.8664495114007,367.0,149.4299674267101,2791.0,1136.400651465798,284.0,1287.0,False,False,False
2022-05-19,175.63666,71.5132977347821,31,12.62214983713355,232,94.46254071661238,4,1.6286644951140063,666,271.1726384364821,133.95247,54.54091005958617,22,8.957654723127035,172,70.03257328990229,2,0.8143322475570032,442,179.96742671009773,1180.6079633789063,480.70356815102053,643.0,261.8078175895766,1462.0,595.2768729641695,366.0,149.0228013029316,2526.0,1028.5016286644952,130.0,1168.0,False,False,False
2022-05-20,75.21597,30.625396175310016,12,4.885993485342019,102,41.530944625407166,1,0.4071661237785016,255,103.82736156351791,125.16548,50.963141256943345,24,9.771986970684038,174,70.84690553745928,2,0.8143322475570032,466,189.73941368078175,1096.054371826172,446.27621002694303,608.0,247.55700325732897,1371.0,558.2247557003257,347.0,141.28664495114006,2259.0,919.7882736156353,124.0,1096.0,False,False,False
