,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,15.942397,4.890995842288248,9,2.7611258030274213,21,6.442626873730649,4,1.2271670235677428,33,10.124127944433878,26.517876,8.135465759551153,15,4.601876338379035,34,10.430919700325813,6,1.840750535351614,57,17.48713008584033,,,,,,,,,,,24.0,,False,False,False
2021-03-01,25.491747,7.82065762905404,15,4.601876338379035,33,10.124127944433878,7,2.14754229124355,53,16.25996306227259,27.20589,8.346542745130137,15,4.601876338379035,35,10.737711456217747,7,2.14754229124355,56,17.1803383299484,,,,,,,,,,,28.0,,False,False,False
2021-03-02,44.09394,13.527656847145408,24,7.363002141406456,57,17.48713008584033,12,3.681501070703228,94,28.838425053841952,27.923922,8.566828910261393,17,5.215459850162906,36,11.044503212109685,8,2.4543340471354855,61,18.714297109408076,,,,,,,,,,,45.0,,False,False,False
2021-03-03,56.9476,17.47105416143313,34,10.430919700325813,74,22.70258993600324,17,5.215459850162906,112,34.3606766598968,28.673426,8.79677027114667,16,4.908668094270971,38,11.658086723893556,8,2.4543340471354855,65,19.941464132975817,,,,,,,,,,,53.0,,False,False,False
2021-03-04,51.155495,15.694083413109183,30,9.20375267675807,65,19.941464132975817,15,4.601876338379035,109,33.44030139222099,29.455914,9.036831761477515,17,5.215459850162906,37,11.35129496800162,8,2.4543340471354855,60,18.40750535351614,,,,,,,,,,,45.0,,False,False,False
2021-03-05,40.01721,12.276948837097734,23,7.056210385514521,51,15.646379550488719,12,3.681501070703228,82,25.15692398313873,30.272991,9.287503780797124,18,5.5222516060548426,39,11.96487847978549,8,2.4543340471354855,63,19.327880621191948,,,,,,,,,,,38.0,,False,False,False
2021-03-06,36.965572,11.340733180986717,21,6.442626873730649,47,14.419212526920976,11,3.3747093148112923,77,23.622965203679048,31.126326,9.549300011713058,18,5.5222516060548426,41,12.578461991569364,9,2.7611258030274213,68,20.861839400651625,201.1763318786621,61.71924010095354,157.0,48.1663056750339,237.0,72.70964614638875,115.0,35.281051927572605,314.0,96.3326113500678,14.0,247.0,False,False,False
2021-03-07,13.596305,4.171234104433097,8,2.4543340471354855,18,5.5222516060548426,3,0.920375267675807,32,9.817336188541942,32.017704,9.822767606237903,19,5.829043361946778,42,12.885253747461299,10,3.0679175589193566,68,20.861839400651625,206.67615567016603,63.406540699045266,163.0,50.007056210385514,244.0,74.8571884376323,123.0,37.73538597470809,328.0,100.62769593255491,25.0,248.0,False,False,False
2021-03-08,25.329832,7.770983938826248,14,4.2950845824871,32,9.817336188541942,7,2.14754229124355,52,15.953171306380654,32.949013,10.10848573059775,19,5.829043361946778,42,12.885253747461299,10,3.0679175589193566,68,20.861839400651625,212.41929190063476,65.16848754751737,169.0,51.847806745737124,249.0,76.39114721709198,126.0,38.655761242383896,331.0,101.5480712002307,17.0,237.0,False,False,False
2021-03-09,47.29801,14.510640176013112,28,8.5901691649742,61,18.714297109408076,14,4.2950845824871,95,29.14521680973389,33.92223,10.407060472061858,20,6.135835117838713,44,13.49883725924517,10,3.0679175589193566,73,22.395798180111303,218.41761763763427,67.00872443278324,174.0,53.381765525196805,255.0,78.2318977524436,134.0,41.11009528951938,337.0,103.38882173558231,22.0,214.0,False,False,False
