,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,7.196504,3.090644531766884,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,13.259739,5.694590072380379,7,3.006253006253006,18,7.730364873222016,3,1.2883941455370027,29,12.454476740191025,,,,,,,,,,,0.0,,False,False,False
2021-03-01,12.439759,5.342437725630589,7,3.006253006253006,16,6.871435442864015,3,1.2883941455370027,27,11.595547309833025,13.772987,5.915011934121139,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,32,13.74287088572803,,,,,,,,,,,32.0,,False,False,False
2021-03-02,21.056995,9.04323678696528,12,5.153576582148011,27,11.595547309833025,5,2.147323575895004,45,19.325912183055042,14.313263,6.147041131043807,8,3.4357177214320074,20,8.589294303580017,3,1.2883941455370027,31,13.313406170549028,,,,,,,,,,,23.0,,False,False,False
2021-03-03,28.138124,12.084331683581695,16,6.871435442864015,36,15.460729746444033,8,3.4357177214320074,58,24.90895348038205,14.882231,6.391393253579736,8,3.4357177214320074,20,8.589294303580017,4,1.7178588607160037,30,12.883941455370026,,,,,,,,,,,25.0,,False,False,False
2021-03-04,27.089523,11.633994290605187,17,7.3009001580430155,35,15.031265031265033,8,3.4357177214320074,58,24.90895348038205,15.481561,6.6487838921602815,9,3.865182436611008,22,9.44822373393802,4,1.7178588607160037,35,15.031265031265033,,,,,,,,,,,30.0,,False,False,False
2021-03-05,20.608957,8.850819722283632,11,4.72411186696901,26,11.166082594654023,5,2.147323575895004,42,18.037518037518037,16.11313,6.920020678080618,9,3.865182436611008,21,9.018759018759019,4,1.7178588607160037,35,15.031265031265033,,,,,,,,,,,14.0,,False,False,False
2021-03-06,19.341276,8.306395466206595,11,4.72411186696901,25,10.736617879475022,5,2.147323575895004,41,17.608053322339035,16.778904,7.20594689482823,10,4.294647151790008,22,9.44822373393802,4,1.7178588607160037,35,15.031265031265033,104.60178894805908,44.92277749779216,84.0,36.075036075036074,125.0,53.68308939737511,61.0,26.197347625919054,167.0,71.72060743489315,0.0,124.0,False,False,False
2021-03-07,7.4475727,3.198469858034514,4,1.7178588607160037,10,4.294647151790008,1,0.4294647151790009,17,7.3009001580430155,17.480942,7.507448026444763,11,4.72411186696901,23,9.877688449117022,5,2.147323575895004,37,15.890194461623032,108.82299477386475,46.73563645548373,88.0,37.79289493575208,129.0,55.40094825809111,64.0,27.48574177145606,169.0,72.57953686525116,0.0,124.0,False,False,False
2021-03-08,14.178654,6.089231465011835,8,3.4357177214320074,19,8.159829588401017,3,1.2883941455370027,30,12.883941455370026,18.221533,7.82550559961237,10,4.294647151790008,23,9.877688449117022,5,2.147323575895004,38,16.319659176802034,113.27154586410522,48.64613218241308,91.0,39.081289081289086,134.0,57.54827183398612,69.0,29.633065347351064,168.0,72.15007215007215,27.0,119.0,False,False,False
2021-03-09,25.111921,10.7846841274295,15,6.441970727685013,33,14.17233560090703,7,3.006253006253006,52,22.332165189308046,19.003038,8.16113461041823,11,4.72411186696901,24,10.307153164296022,6,2.5767882910740054,39,16.749123891981036,117.96131567382812,50.66022283800081,95.0,40.799147942005085,138.0,59.26613069470213,72.0,30.921459492888065,177.0,76.01525458668316,25.0,121.0,False,False,False
