,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,10.116213,3.2315005228156224,5,1.5971889474524836,13,4.152691263376457,2,0.6388755789809935,23,7.347069158281425,20.812136,6.64818289806135,12,3.8332534738859607,28,8.944258105733908,5,1.5971889474524836,46,14.69413831656285,,,,,,,,,,,11.0,,False,False,False
2021-03-01,17.64195,5.635505658574402,10,3.1943778949049673,23,7.347069158281425,4,1.277751157961987,37,11.819198211148379,22.120922,7.066258694976568,13,4.152691263376457,30,9.583133684714902,6,1.9166267369429804,47,15.013576106053346,,,,,,,,,,,11.0,,False,False,False
2021-03-02,32.674088,10.43733864207752,19,6.069318000319438,41,13.096949369110366,9,2.8749401054144705,65,20.763456316882287,23.521433,7.513634773204103,14,4.472129052866954,30,9.583133684714902,7,2.236064526433477,49,15.65245168503434,,,,,,,,,,,37.0,,False,False,False
2021-03-03,45.821228,14.637032290920615,28,8.944258105733908,59,18.846829579939307,14,4.472129052866954,96,30.666027791087686,25.020628,7.992533937795088,15,4.791566842357451,32,10.222009263695895,8,2.555502315923974,53,16.930202842996326,,,,,,,,,,,33.0,,False,False,False
2021-03-04,45.11223,14.410550647880882,25,7.985944737262418,56,17.888516211467817,13,4.152691263376457,92,29.3882766331257,26.626066,8.50537180667743,16,5.111004631847948,35,11.180322632167385,8,2.555502315923974,58,18.52739179044881,,,,,,,,,,,37.0,,False,False,False
2021-03-05,37.494022,11.977007670793682,23,7.347069158281425,48,15.333013895543843,11,3.513815684395464,78,24.916147580258745,28.345896,9.054750262293965,16,5.111004631847948,36,11.499760421657882,8,2.555502315923974,59,18.846829579939307,,,,,,,,,,,37.0,,False,False,False
2021-03-06,36.737743,11.735423322534189,21,6.708193579300431,48,15.333013895543843,10,3.1943778949049673,72,22.999520843315764,30.188908,9.643477824283764,18,5.749880210828941,39,12.458073790129372,9,2.8749401054144705,61,19.4857051589203,176.63600025177,56.42421346486824,142.0,45.360166107650535,207.0,66.12362242453283,106.0,33.86040568599265,273.0,87.2065165309056,32.0,198.0,False,False,False
2021-03-07,13.93622,4.4517553760670125,8,2.555502315923974,18,5.749880210828941,3,0.9583133684714902,29,9.263695895224405,32.164665,10.274609667249024,19,6.069318000319438,41,13.096949369110366,9,2.8749401054144705,65,20.763456316882287,187.9885431213379,60.0506446642191,152.0,48.5545440025555,217.0,69.31800031943779,118.0,37.693659159878614,287.0,91.67864558377256,28.0,215.0,False,False,False
2021-03-08,25.3753,8.10582932899706,15,4.791566842357451,33,10.541447053186392,7,2.236064526433477,53,16.930202842996326,34.28354,10.951457807095721,20,6.3887557898099345,44,14.055262737581856,10,3.1943778949049673,71,22.680083053825268,200.15115715026855,63.93584320404681,164.0,52.38779747644146,230.0,73.47069158281425,127.0,40.56859926529309,307.0,98.0674013735825,29.0,233.0,False,False,False
2021-03-09,47.902164,15.301760868169367,28,8.944258105733908,61,19.4857051589203,15,4.791566842357451,93,29.707714422616196,36.556664,11.67757945950143,23,7.347069158281425,47,15.013576106053346,11,3.513815684395464,74,23.638396422296758,213.18638996887208,68.09978916111551,174.0,55.58217537134643,245.0,78.2622584251717,135.0,43.12410158121706,312.0,99.66459032103498,10.0,206.0,False,False,False
2021-03-10,70.10211,22.393264225684106,41,13.096949369110366,89,28.42996326465421,21,6.708193579300431,142,45.360166107650535,38.996197,12.456858530640602,24,7.666506947771921,51,16.291327264015333,11,3.513815684395464,82,26.19389873822073,227.16194081115722,72.56410822908711,184.0,58.7765532662514,260.0,83.05382526752915,145.0,46.31847947612203,332.0,106.05334611084491,78.0,251.0,False,False,False
2021-03-11,67.60338,21.59507421310991,43,13.73582494809136,88,28.110525475163712,21,6.708193579300431,137,43.762977160198055,41.61527,13.293488882482052,25,7.985944737262418,54,17.249640632486823,13,4.152691263376457,86,27.47164989618272,242.15110913085937,77.35221502343376,195.0,62.29036895064686,277.0,88.48426768886759,159.0,50.790608528988976,354.0,113.08097747963583,38.0,252.0,False,False,False
2021-03-12,56.370872,18.006986647378653,36,11.499760421657882,72,22.999520843315764,18,5.749880210828941,113,36.096470212426134,44.42807,14.192004164215177,26,8.305382526752915,59,18.846829579939307,14,4.472129052866954,93,29.707714422616196,258.23328158569336,82.48946864261089,212.0,67.7208113719853,299.0,95.51189905765852,166.0,53.02667305542246,378.0,120.74748442740776,78.0,293.0,False,False,False
