,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,11.586766,6.15217795711942,6,3.1857955993543454,15,7.964488998385863,3,1.5928977996771727,26,13.80511426386883,25.626925,13.607024447992444,15,7.964488998385863,33,17.5218757964489,8,4.247727465805794,53,28.141194460963387,,,,,,,,,,,1.0,,False,False,False
2021-03-01,19.44626,10.325301991542801,11,5.8406252654829665,26,13.80511426386883,5,2.654829666128621,42,22.30056919548042,25.820257,13.70967656839639,15,7.964488998385863,34,18.052841729674622,7,3.7167615325800694,55,29.203126327414836,,,,,,,,,,,7.0,,False,False,False
2021-03-02,34.306114,18.21537734940648,20,10.619318664514484,45,23.893466995157592,10,5.309659332257242,73,38.76051312547787,26.024836,13.818300794810057,15,7.964488998385863,34,18.052841729674622,7,3.7167615325800694,55,29.203126327414836,,,,,,,,,,,56.0,,False,True,False
2021-03-03,44.375137,23.561685520689934,27,14.336080197094555,58,30.796024127092004,13,6.902557131934415,95,50.441763656443804,26.240944,13.933047011960298,16,8.495454931611588,35,18.583807662900348,8,4.247727465805794,57,30.26505819386628,,,,,,,,,,,45.0,,False,False,False
2021-03-04,41.387558,21.975382696837187,26,13.80511426386883,52,27.61022852773766,13,6.902557131934415,87,46.19403619063801,26.468836,14.054050552658737,15,7.964488998385863,34,18.052841729674622,7,3.7167615325800694,54,28.67216039418911,,,,,,,,,,,35.0,,False,False,False
2021-03-05,32.81836,17.425430996809155,20,10.619318664514484,40,21.23863732902897,10,5.309659332257242,63,33.45085379322063,26.708815,14.181470032781363,16,8.495454931611588,34,18.052841729674622,8,4.247727465805794,53,28.141194460963387,,,,,,,,,,,46.0,,False,False,False
2021-03-06,30.221685,16.04668505024165,18,9.557386798063037,38,20.17670546257752,9,4.778693399031519,61,32.38892192676918,26.961107,14.315429143607616,16,8.495454931611588,36,19.114773596126074,8,4.247727465805794,56,29.734092260640555,183.85170903778075,97.61899426438958,151.0,80.17585591708436,211.0,112.03381191062782,112.0,59.46818452128111,276.0,146.5465975702999,58.0,248.0,False,True,False
2021-03-07,10.64891,5.65420814382378,6,3.1857955993543454,14,7.433523065160139,2,1.0619318664514485,23,12.212216464191656,27.2261,14.456131611950696,16,8.495454931611588,36,19.114773596126074,7,3.7167615325800694,57,30.26505819386628,185.45091193389894,98.46811652254425,152.0,80.70682185031008,214.0,113.62670971030498,116.0,61.59204825418401,277.0,147.0775635035256,2.0,249.0,False,False,False
2021-03-08,19.009836,10.093575110659003,11,5.8406252654829665,24,12.743182397417382,5,2.654829666128621,39,20.707671395803246,27.504135,14.603759336750954,17,9.026420864837311,36,19.114773596126074,8,4.247727465805794,54,28.67216039418911,187.1347914123535,99.36219916126153,153.0,81.23778778353581,218.0,115.75057344320788,117.0,62.12301418740974,277.0,147.0775635035256,16.0,258.0,False,False,False
2021-03-09,34.885277,18.52289424277842,22,11.681250530965933,45,23.893466995157592,11,5.8406252654829665,72,38.22954719225215,27.795513,14.758470933884382,17,9.026420864837311,37,19.645739529351797,8,4.247727465805794,57,30.26505819386628,188.90546688079834,100.30236751380423,155.0,82.29971964998725,218.0,115.75057344320788,120.0,63.715911987086905,275.0,146.01563163707416,63.0,265.0,False,True,False
