,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,2.5581853,1.7897418729262426,1,0.6996138131751274,4,2.7984552527005095,0,0.0,6,4.197682879050764,5.854515,4.095899566891603,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,13,9.094979571276655,,,,,,,,,,,1.0,,False,False,False
2021-03-01,4.3648033,3.053676846320741,2,1.3992276263502548,6,4.197682879050764,0,0.0,11,7.6957519449264,6.0196757,4.211448322166689,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,14,9.794593384451783,,,,,,,,,,,3.0,,False,False,False
2021-03-02,7.8583865,5.497835809364915,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,6.192602,4.332430034992285,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,15,10.49420719762691,,,,,,,,,,,11.0,,False,False,False
2021-03-03,10.863085,7.5999640102963895,6,4.197682879050764,14,9.794593384451783,2,1.3992276263502548,23,16.09111770302793,6.3736854,4.4591182813746855,3,2.098841439525382,8,5.596910505401019,1,0.6996138131751274,15,10.49420719762691,,,,,,,,,,,8.0,,False,False,False
2021-03-04,10.512455,7.354658737313002,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,23,16.09111770302793,6.56334,4.591803372022696,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,14,9.794593384451783,,,,,,,,,,,18.0,,False,True,False
2021-03-05,8.443533,5.907212107558735,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,6.7620254,4.730806176667102,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,16,11.193821010802038,,,,,,,,,,,8.0,,False,False,False
2021-03-06,8.170866,5.716450687032193,4,2.7984552527005095,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,6.9701977,4.876446473645046,3,2.098841439525382,9,6.296524318576147,1,0.6996138131751274,15,10.49420719762691,44.73603631973267,31.29794895598916,35.0,24.48648346112946,53.0,37.079532098281746,24.0,16.790731516203056,71.0,49.672580735434046,18.0,67.0,False,True,False
2021-03-07,2.9601908,2.070990376523696,1,0.6996138131751274,4,2.7984552527005095,0,0.0,8,5.596910505401019,7.1883674,5.0290811486775056,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,15,10.49420719762691,46.06989047050476,32.2311317446303,36.0,25.186097274304586,55.0,38.478759724632006,24.0,16.790731516203056,73.0,51.0718083617843,0.0,66.0,False,False,False
2021-03-08,5.235707,3.662972812890075,3,2.098841439525382,7,4.897296692225892,1,0.6996138131751274,13,9.094979571276655,7.4170756,5.189088551560417,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,16,11.193821010802038,47.467284967422486,33.208768237128844,37.0,25.885711087479713,56.0,39.17837353780713,26.0,18.18995914255331,74.0,51.771422174959426,1.0,64.0,False,False,False
2021-03-09,9.823332,6.872538506286219,6,4.197682879050764,13,9.094979571276655,2,1.3992276263502548,22,15.3915038898528,7.656868,5.356850670068525,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,17,11.893434823977165,48.93155661010742,34.23319290459186,39.0,27.284938713829963,57.0,39.87798735098226,27.0,18.88957295572844,75.0,52.47103598813455,8.0,61.0,False,False,False
2021-03-10,13.448491,9.408750338479877,8,5.596910505401019,18,12.593048637152293,4,2.7984552527005095,27,18.88957295572844,7.908375,5.532808063435368,4,2.7984552527005095,10,6.996138131751274,1,0.6996138131751274,18,12.593048637152293,50.4662462348938,35.30688296502897,40.0,27.984552527005096,59.0,41.27721497733251,28.0,19.589186768903566,76.0,53.17064980130967,29.0,82.0,False,True,False
2021-03-11,12.729515,8.90574447112158,8,5.596910505401019,17,11.893434823977165,3,2.098841439525382,27,18.88957295572844,8.172208,5.717389649362303,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,18,12.593048637152293,52.075112466812136,36.43246800443005,41.0,28.684166340180223,61.0,42.676442603682766,30.0,20.98841439525382,78.0,54.569877427659925,5.0,69.0,False,False,False
2021-03-12,10.509004,7.352243846980855,6,4.197682879050764,14,9.794593384451783,2,1.3992276263502548,23,16.09111770302793,8.449055,5.911075277253985,5,3.498069065875637,11,7.6957519449264,2,1.3992276263502548,18,12.593048637152293,53.76214568710327,37.61273974863104,43.0,30.083393966530473,62.0,43.37605641685789,31.0,21.688028208428946,81.0,56.66871886718532,5.0,66.0,False,False,False
2021-03-13,10.184915,7.125506817828864,6,4.197682879050764,13,9.094979571276655,2,1.3992276263502548,21,14.691890076677673,8.739635,6.114369898568839,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,19,13.292662450327418,55.5315830116272,38.85066254241563,45.0,31.482621592880733,64.0,44.77528404320815,33.0,23.087255834779203,82.0,57.368332680360446,10.0,58.0,False,False,False
