,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,0.92180467,1.773758776835166,0,0.0,1,1.9242240566491562,0,0.0,3,5.772672169947469,2.0383031,3.922151881852187,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.7141763,3.298459341749549,1,1.9242240566491562,2,3.8484481132983124,0,0.0,5,9.621120283245782,2.2714043,4.370690658106469,1,1.9242240566491562,3,5.772672169947469,0,0.0,6,11.545344339894937,,,,,,,,,,,0.0,,False,False,False
2021-03-02,3.3562539,6.458184361690655,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,2.532602,4.873293801210821,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,,,,,,,,,,,6.0,,False,False,False
2021-03-03,4.9973636,9.616047464078292,2,3.8484481132983124,7,13.469568396544094,1,1.9242240566491562,11,21.16646462314072,2.8254628,5.4368236305890605,1,1.9242240566491562,4,7.696896226596625,0,0.0,7,13.469568396544094,,,,,,,,,,,5.0,,False,False,False
2021-03-04,5.2118254,10.028719407273456,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,3.1539903,6.0689839301630855,1,1.9242240566491562,4,7.696896226596625,0,0.0,8,15.39379245319325,,,,,,,,,,,5.0,,False,False,False
2021-03-05,4.5674033,8.788707054918632,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,3.522747,6.7785549617838115,1,1.9242240566491562,5,9.621120283245782,0,0.0,8,15.39379245319325,,,,,,,,,,,7.0,,False,False,False
2021-03-06,4.736553,9.114189742831513,2,3.8484481132983124,6,11.545344339894937,1,1.9242240566491562,12,23.090688679789874,3.936876,7.575431664008647,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,20.281386542320252,39.02593188693308,14.0,26.93913679308819,25.0,48.10560141622891,9.0,17.31801650984241,35.0,67.34784198272047,8.0,31.0,False,False,False
2021-03-07,1.8417754,3.543988714227453,1,1.9242240566491562,3,5.772672169947469,0,0.0,5,9.621120283245782,4.4022346,8.470885950373486,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,22.64531953430176,43.57466861841051,16.0,30.7875849063865,28.0,53.87827358617638,11.0,21.16646462314072,39.0,75.04473820931709,0.0,31.0,False,False,False
2021-03-08,3.563434,6.8568449933081865,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,4.9254484,9.477666026214138,3,5.772672169947469,6,11.545344339894937,1,1.9242240566491562,11,21.16646462314072,25.29936444568634,48.681645684323996,19.0,36.56025707633397,31.0,59.65094575612384,12.0,23.090688679789874,42.0,80.81741037926456,0.0,31.0,False,False,False
2021-03-09,7.24858,13.947891420684755,4,7.696896226596625,10,19.242240566491564,1,1.9242240566491562,15,28.86336084973734,5.5140343,10.610237222863361,3,5.772672169947469,7,13.469568396544094,1,1.9242240566491562,13,25.014912736439033,28.280791921615602,54.41858015666186,21.0,40.40870518963228,33.0,63.49939386942216,15.0,28.86336084973734,46.0,88.51430660586118,4.0,29.0,False,False,False
