,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,1.856313,1.4858825124974828,1,0.8004482510205715,3,2.4013447530617147,0,0.0,5,4.002241255102858,4.2854037,3.430244032642804,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,,,,,,,,,,,0.0,,False,False,False
2021-03-01,3.2189846,2.5766306862351485,1,0.8004482510205715,5,4.002241255102858,0,0.0,8,6.403586008164572,4.485763,3.590621054172516,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,,,,,,,,,,,4.0,,False,False,False
2021-03-02,5.9112167,4.7316232667071745,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,4.6977553,3.7603102100547403,2,1.600896502041143,6,4.802689506123429,0,0.0,11,8.804930761226286,,,,,,,,,,,13.0,,False,True,False
2021-03-03,8.305587,6.648192356806248,5,4.002241255102858,11,8.804930761226286,1,0.8004482510205715,19,15.208516769390858,4.9221253,3.9399066736223176,2,1.600896502041143,6,4.802689506123429,1,0.8004482510205715,11,8.804930761226286,,,,,,,,,,,5.0,,False,False,False
2021-03-04,8.28205,6.629352719755843,5,4.002241255102858,11,8.804930761226286,2,1.600896502041143,17,13.607620267349716,5.159696,4.130069646635093,3,2.4013447530617147,7,5.603137757144001,1,0.8004482510205715,12,9.605379012246859,,,,,,,,,,,7.0,,False,False,False
2021-03-05,6.8680286,5.497501479112543,4,3.201793004082286,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,5.411329,4.33148852607701,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,,,,,,,,,,,6.0,,False,False,False
2021-03-06,6.692462,5.356969631975517,4,3.201793004082286,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,5.677972,4.5449225581251085,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,34.64004451370239,27.72756304626782,27.0,21.61210277755543,41.0,32.81837829184343,19.0,15.208516769390858,55.0,44.02465380613143,1.0,36.0,False,False,False
2021-03-07,2.5116556,2.0104502254980616,1,0.8004482510205715,4,3.201793004082286,0,0.0,7,5.603137757144001,5.9606075,4.7711579099996015,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,36.315245286941526,29.0684745753154,29.0,23.212999279596573,42.0,33.618826542864,20.0,16.00896502041143,58.0,46.42599855919315,4.0,40.0,False,False,False
2021-03-08,4.4467034,3.559355900506489,2,1.600896502041143,6,4.802689506123429,1,0.8004482510205715,11,8.804930761226286,6.2603154,5.011058601667173,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,38.089795694351196,30.48891034527431,30.0,24.013447530617146,45.0,36.020171295925714,22.0,17.609861522452572,61.0,48.82734331225486,4.0,40.0,False,False,False
2021-03-09,8.212708,6.573848077096045,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,6.5782595,5.26555631950032,4,3.201793004082286,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,39.970295808792116,31.99415337292253,33.0,26.41479228367886,47.0,37.621067797966866,23.0,18.410309773473145,64.0,51.228688065316575,7.0,34.0,False,False,False
