,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,0.64418143,0.856282622407889,0,0.0,1,1.3292569453675396,0,0.0,2,2.658513890735079,1.4957595,1.988248732232023,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,0.0,,False,False,False
2021-03-01,1.1862859,1.5768786397529766,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,1.6562715,2.2016103685018606,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,,,,,,,,,,,3.0,,False,False,False
2021-03-02,2.2883854,3.0418521419051103,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,1.835229,2.4394908905378543,1,1.3292569453675396,3,3.9877708361026185,0,0.0,5,6.646284726837697,,,,,,,,,,,3.0,,False,False,False
2021-03-03,3.440381,4.5731503632850945,1,1.3292569453675396,5,6.646284726837697,0,0.0,8,10.634055562940317,2.034876,2.704873259062879,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,1.0,,False,False,False
2021-03-04,3.621684,4.814148633158766,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,2.2577538,3.001134973601438,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,8.0,,False,True,False
2021-03-05,3.1500802,4.187265949440189,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,2.506732,3.332091000629589,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,,,,,,,,,,,2.0,,False,False,False
2021-03-06,3.3062553,4.394862844492309,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,2.7850478,3.7020439776824787,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,14.571668624401093,19.369491724579415,10.0,13.292569453675394,18.0,23.926625016615713,5.0,6.646284726837697,26.0,34.56068057955603,4.0,21.0,False,False,False
2021-03-07,1.302307,1.73110056493897,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,3.0963674,4.115867704967968,1,1.3292569453675396,4,5.317027781470158,0,0.0,8,10.634055562940317,16.17227761602402,21.497112343511922,11.0,14.621826399042936,20.0,26.58513890735079,7.0,9.304798617572777,28.0,37.21919447029111,0.0,21.0,False,False,False
2021-03-08,2.4472644,3.2530431781196967,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,3.4448407,4.5790784497512504,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,17.960843154907227,23.874575508317463,13.0,17.280340289778014,22.0,29.243652798085872,8.0,10.634055562940317,30.0,39.87770836102619,1.0,19.0,False,False,False
2021-03-09,4.876321,6.481883610831574,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,12,15.951083344410474,3.8351505,5.097900429973379,2,2.658513890735079,5,6.646284726837697,0,0.0,9,11.963312508307856,19.960767489433287,26.53298882019578,15.0,19.938854180513093,24.0,31.902166688820948,9.0,11.963312508307856,32.0,42.53622225176127,3.0,19.0,False,False,False
2021-03-10,7.2794,9.676192712504417,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,17,22.597368071248173,4.2726307,5.679424066329375,2,2.658513890735079,6,7.975541672205237,1,1.3292569453675396,10,13.292569453675394,22.198523469924925,29.507541499302043,17.0,22.597368071248173,26.0,34.56068057955603,11.0,14.621826399042936,35.0,46.52399308786388,1.0,19.0,False,False,False
2021-03-11,7.5788226,10.07420287351124,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,16,21.268111125880633,4.7633076,6.331659824354574,2,2.658513890735079,6,7.975541672205237,1,1.3292569453675396,11,14.621826399042936,24.704076924324035,32.83806583055169,19.0,25.255881961983253,29.0,38.54845141565865,13.0,17.280340289778014,38.0,50.511763923966505,14.0,25.0,False,True,False
2021-03-12,6.607275,8.782766235526651,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,5.3140254,7.06370483385399,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,27.51136992454529,36.569679548777465,22.0,29.243652798085872,33.0,43.865479197128806,15.0,19.938854180513093,43.0,57.1580486508042,1.0,24.0,False,False,False
2021-03-13,6.95244,9.24157866393216,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,5.9325495,7.885882951086387,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,13,17.280340289778014,30.658872592926027,40.753519331285425,24.0,31.902166688820948,36.0,47.853250033231426,18.0,23.926625016615713,47.0,62.47507643227436,7.0,27.0,False,False,False
2021-03-14,2.7803667,3.695821578730829,1,1.3292569453675396,4,5.317027781470158,0,0.0,7,9.304798617572777,6.6277103,8.809930295683444,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,15,19.938854180513093,34.1902187461853,45.44758573200226,27.0,35.88993752492357,41.0,54.499534760069125,20.0,26.58513890735079,51.0,67.79210421374452,0.0,27.0,False,False,False
2021-03-15,5.1766834,6.881142326164991,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,11,14.621826399042936,7.4095454,9.849189518718049,4,5.317027781470158,10,13.292569453675394,1,1.3292569453675396,16,21.268111125880633,38.15492820739746,50.717703319682926,30.0,39.87770836102619,45.0,59.81656254153928,22.0,29.243652798085872,57.0,75.76764588594976,12.0,38.0,False,False,False
2021-03-16,10.298803,13.689756451640278,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,23,30.57290974345341,8.289464,11.018827353836969,4,5.317027781470158,11,14.621826399042936,1,1.3292569453675396,19,25.255881961983253,42.60924082374573,56.638629301802105,34.0,45.194736142496346,50.0,66.46284726837698,25.0,33.23142363418849,65.0,86.40170144889007,10.0,45.0,False,False,False
2021-03-17,15.303044,20.341678464319557,9,11.963312508307856,20,26.58513890735079,4,5.317027781470158,32,42.53622225176127,9.280462,12.336118379607797,5,6.646284726837697,12,15.951083344410474,2,2.658513890735079,20,26.58513890735079,47.61706896209717,63.29531963591276,38.0,50.511763923966505,55.0,73.10913199521467,27.0,35.88993752492357,72.0,95.70650006646285,26.0,70.0,False,True,False
2021-03-18,15.66426,20.821826183237135,9,11.963312508307856,19,25.255881961983253,4,5.317027781470158,32,42.53622225176127,10.397325,13.820716412737966,6,7.975541672205237,13,17.280340289778014,2,2.658513890735079,22,29.243652798085872,53.2510922203064,70.78438418224962,42.0,55.82879170543666,62.0,82.41393061278745,31.0,41.20696530639373,80.0,106.34055562940316,19.0,75.0,False,False,False
2021-03-19,13.87845,18.448026094119996,8,10.634055562940317,18,23.926625016615713,3,3.9877708361026185,31,41.20696530639373,11.656958,15.495091793127358,6,7.975541672205237,16,21.268111125880633,3,3.9877708361026185,25,33.23142363418849,59.5940196762085,79.21576455696996,47.0,62.47507643227436,70.0,93.04798617572776,35.0,46.52399308786388,92.0,122.29163897381363,5.0,79.0,False,False,False
2021-03-20,14.66577,19.494576554279774,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,33,43.865479197128806,13.078566,17.38477440085262,7,9.304798617572777,17,22.597368071248173,3,3.9877708361026185,28,37.21919447029111,66.74003269195556,88.71465198983857,52.0,69.12136115911206,78.0,103.68204173866809,38.0,50.511763923966505,103.0,136.9134653728566,13.0,85.0,False,False,False
2021-03-21,5.846738,7.771817035973072,3,3.9877708361026185,8,10.634055562940317,1,1.3292569453675396,15,19.938854180513093,14.684119,19.51896701939404,8,10.634055562940317,19,25.255881961983253,3,3.9877708361026185,32,42.53622225176127,74.79644586181641,99.42369515062663,57.0,75.76764588594976,87.0,115.64535424697594,43.0,57.1580486508042,116.0,154.1938056626346,0.0,85.0,True,False,False
2021-03-22,11.079004,14.72684380132705,6,7.975541672205237,14,18.609597235145554,2,2.658513890735079,27,35.88993752492357,16.498728,21.931048831902444,9,11.963312508307856,21,27.91439585271833,4,5.317027781470158,36,47.853250033231426,83.88563279342651,111.50556000721322,63.0,83.74318755815499,98.0,130.2671806460189,45.0,59.81656254153928,136.0,180.77894456998538,8.0,81.0,True,False,False
2021-03-23,22.829367,30.34609544556588,13,17.280340289778014,30,39.87770836102619,6,7.975541672205237,50,66.46284726837698,18.551044,24.659105110913515,10,13.292569453675394,24,31.902166688820948,5,6.646284726837697,41,54.499534760069125,94.1472128829956,125.1458366117182,70.0,93.04798617572776,110.0,146.21826399042934,50.0,66.46284726837698,153.0,203.37631264123354,1.0,72.0,True,False,False
2021-03-24,35.418262,47.07997140940279,20,26.58513890735079,47,62.47507643227436,9,11.963312508307856,80,106.34055562940316,20.873863,27.746727573685348,11,14.621826399042936,27,35.88993752492357,5,6.646284726837697,50,66.46284726837698,105.74061354446411,140.55644496140386,77.0,102.35278479330054,125.0,166.15711817094243,55.0,73.10913199521467,178.0,236.607736275422,10.0,56.0,True,False,False
2021-03-25,36.997963,49.179798224940896,21,27.91439585271833,48,63.804333377641896,9,11.963312508307856,82,108.99906952013825,23.5047,31.243785633705556,12,15.951083344410474,31,41.20696530639373,5,6.646284726837697,54,71.77987504984713,118.84798097229005,157.97950415032574,86.0,114.3160973016084,143.0,190.08374318755816,59.0,78.42615977668484,201.0,267.18064601887545,17.0,54.0,True,False,False
2021-03-26,31.848454,42.33477811794728,15,19.938854180513093,39,51.841020869334045,7,9.304798617572777,70,93.04798617572776,26.486526,35.207398468628526,13,17.280340289778014,34,45.194736142496346,6,7.975541672205237,64,85.07244450352253,133.6775720176697,177.6918410443569,94.0,124.95015286454873,164.0,217.9981390402765,65.0,86.40170144889007,233.0,309.7168682706367,,,False,False,True
2021-03-27,33.447327,44.46009115781635,17,22.597368071248173,44,58.487305596171744,8,10.634055562940317,77,102.35278479330054,29.868656,39.703119546175,16,21.268111125880633,39,51.841020869334045,7,9.304798617572777,73,97.03575701183038,150.46766732025145,200.0101918386966,105.0,139.57197926359166,184.0,244.58327794762727,69.0,91.71872923036022,270.0,358.8993752492357,,,False,False,True
2021-03-28,13.381447,17.787380784284323,6,7.975541672205237,18,23.926625016615713,2,2.658513890735079,34,45.194736142496346,33.707523,44.80595816858113,17,22.597368071248173,44,58.487305596171744,7,9.304798617572777,79,105.01129868403561,169.49105673980714,225.29716434907237,116.0,154.1938056626346,205.0,272.49767380034564,76.0,101.02352784793301,310.0,412.06965306393727,,,False,False,True
2021-03-29,25.240929,33.5516786435619,12,15.951083344410474,31,41.20696530639373,4,5.317027781470158,62,82.41393061278745,38.06796,50.60209659859538,18,23.926625016615713,49,65.13359032300944,8,10.634055562940317,91,120.9623820284461,191.060282787323,253.96820787893523,127.0,168.81563206167752,230.0,305.7290974345341,84.0,111.65758341087331,359.0,477.2032433869467,,,False,False,True
2021-03-30,50.423233,67.02543469145894,25,33.23142363418849,66,87.73095839425761,11,14.621826399042936,122,162.1693473348398,43.024376,57.19045293517411,21,27.91439585271833,55,73.10913199521467,9,11.963312508307856,106,140.90123620895918,215.53364992523194,286.4996011235304,139.0,184.766715406088,263.0,349.5945766316629,89.0,118.303868137711,423.0,562.2756878904693,,,False,False,True
