,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,9.463877,3.60521771654021,5,1.9047256242738233,12,4.571341498257175,2,0.7618902497095293,21,7.999847621950058,19.605991,7.468806870747358,11,4.190396373402411,25,9.523628121369116,5,1.9047256242738233,42,15.999695243900115,,,,,,,,,,,23.0,,False,False,False
2021-03-01,16.247145,6.189270789036527,9,3.4285061236928818,21,7.999847621950058,4,1.5237804994190587,33,12.571189120207235,20.722486,7.894130249042064,12,4.571341498257175,28,10.66646349593341,6,2.2856707491285877,44,16.761585493609644,,,,,,,,,,,17.0,,False,False,False
2021-03-02,29.275808,11.152476508868858,17,6.476067122530999,38,14.475914744481056,8,3.0475609988381174,63,23.999542865850174,21.909079,8.346156391780823,13,4.952286623111941,29,11.047408620788175,6,2.2856707491285877,48,18.2853659930287,,,,,,,,,,,27.0,,False,False,False
2021-03-03,40.80663,15.545086353085935,25,9.523628121369116,52,19.809146492447763,12,4.571341498257175,85,32.380335612654996,23.17047,8.82667736732401,13,4.952286623111941,31,11.809298870497706,6,2.2856707491285877,48,18.2853659930287,,,,,,,,,,,38.0,,False,False,False
2021-03-04,40.0268,15.248013369273394,23,8.761737871659587,54,20.57103674215729,11,4.190396373402411,83,31.61844536294547,24.51179,9.33764677029103,15,5.7141768728214695,33,12.571189120207235,7,2.6666158739833525,53,20.190091617302528,,,,,,,,,,,46.0,,False,False,False
2021-03-05,32.830307,12.50654604518786,19,7.237957372240528,43,16.380640368754882,10,3.8094512485476466,70,26.666158739833527,25.938492,9.881141886580735,16,6.095121997676235,33,12.571189120207235,8,3.0475609988381174,52,19.809146492447763,,,,,,,,,,,32.0,,False,False,False
2021-03-06,32.395485,12.34090159414336,20,7.618902497095293,41,15.618750119045352,10,3.8094512485476466,67,25.523323365269235,27.456425,10.459391342010349,17,6.476067122530999,36,13.714024494771527,9,3.4285061236928818,56,21.33292699186682,163.3146700439453,62.213927370505445,134.0,51.04664673053847,189.0,71.99862859755052,104.0,39.618292984895525,239.0,91.04588484028876,35.0,218.0,False,False,False
2021-03-07,12.156563,4.6309833123814315,7,2.6666158739833525,16,6.095121997676235,3,1.1428353745642938,25,9.523628121369116,29.071795,11.074758367612958,18,6.8570122473857635,38,14.475914744481056,9,3.4285061236928818,62,23.618597740995412,172.78047275543213,65.81987876628335,145.0,55.23704310394088,200.0,76.18902497095293,112.0,42.66585398373364,257.0,97.90289708767452,3.0,198.0,False,False,False
2021-03-08,22.942324,8.739766053622589,14,5.333231747966705,30,11.428353745642939,6,2.2856707491285877,49,18.66631111788347,30.791391,11.729830293916166,18,6.8570122473857635,39,14.856859869335823,9,3.4285061236928818,63,23.999542865850174,182.84939810943604,69.65558679241768,152.0,57.90365897792422,211.0,80.37942134435535,114.0,43.42774423344317,268.0,102.09329346107694,11.0,192.0,False,False,False
2021-03-09,44.218372,16.844773199409246,27,10.285518371078645,57,21.713872116721586,13,4.952286623111941,88,33.52317098721929,32.622448,12.427361798472703,19,7.237957372240528,43,16.380640368754882,9,3.4285061236928818,65,24.761433115559704,193.5628144454956,73.73681051617898,162.0,61.713110226471876,222.0,84.56981771775776,123.0,46.856250357136055,282.0,107.42652520904365,17.0,182.0,False,False,False
2021-03-10,61.81655,23.54871394345537,40,15.237804994190586,84,31.99939048780023,19,7.237957372240528,125,47.618140606845586,34.57277,13.170327292755246,21,7.999847621950058,45,17.14253061846441,11,4.190396373402411,74,28.18993923925259,204.96510724639893,78.08045837084967,169.0,64.37972610045523,238.0,90.66493971543399,134.0,51.04664673053847,297.0,113.14070208186511,72.0,216.0,False,False,False
2021-03-11,58.155544,22.154071484692395,35,13.333079369916764,73,27.80899411439782,18,6.8570122473857635,111,42.28490885887888,36.650578,13.961858348920941,23,8.761737871659587,47,17.90442086817394,11,4.190396373402411,76,28.95182948896211,217.103908782959,82.70467563778176,180.0,68.57012247385764,252.0,95.9981714634007,143.0,54.47515285423135,315.0,119.99771432925088,38.0,208.0,False,False,False
2021-03-12,48.342503,18.415840168017894,30,11.428353745642939,63,23.999542865850174,15,5.7141768728214695,97,36.95167711091217,38.864914,14.805399405304343,24,9.14268299651435,52,19.809146492447763,13,4.952286623111941,81,30.856555113235938,230.03035235595704,87.62894129862556,192.0,73.1414639721148,267.0,101.71234833622218,150.0,57.14176872821471,338.0,128.75945220091046,52.0,228.0,False,False,False
2021-03-13,47.00426,17.90604437701404,28,10.66646349593341,59,22.475762366431116,14,5.333231747966705,91,34.66600636178359,41.225384,15.704608813393861,25,9.523628121369116,52,19.809146492447763,13,4.952286623111941,83,31.61844536294547,243.79933654785157,92.87416870073011,203.0,77.33186034551723,279.0,106.28368983447935,158.0,60.18932972705282,359.0,136.75929982286053,82.0,275.0,False,False,False
2021-03-14,16.639235,6.338635284919292,9,3.4285061236928818,21,7.999847621950058,5,1.9047256242738233,35,13.333079369916764,43.742256,16.663399583194405,27,10.285518371078645,55,20.95198186701206,13,4.952286623111941,89,33.90411611207406,258.4698295593262,98.46282149266726,215.0,81.90320184377441,297.0,113.14070208186511,167.0,63.61783585074569,375.0,142.85442182053674,0.0,272.0,False,False,False
