,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-28,1.3882155,1.4678462321171537,0,0.0,2,2.1147237642083003,0,0.0,4,4.229447528416601,3.246104,3.432306766626425,1,1.0573618821041502,5,5.286809410520751,0,0.0,8,8.458895056833201,,,,,,,,,,,1.0,,False,False,False
2021-03-01,2.3751416,2.51138426392572,1,1.0573618821041502,4,4.229447528416601,0,0.0,6,6.3441712926249005,3.329644,3.5206387110520154,1,1.0573618821041502,4,4.229447528416601,0,0.0,8,8.458895056833201,,,,,,,,,,,2.0,,False,False,False
2021-03-02,4.2661605,4.510875442065299,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,3.4176667,3.6137105780653656,1,1.0573618821041502,5,5.286809410520751,0,0.0,8,8.458895056833201,,,,,,,,,,,6.0,,False,False,False
2021-03-03,5.9299345,6.270087033044547,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,3.5104125,3.7117762985872105,1,1.0573618821041502,5,5.286809410520751,0,0.0,9,9.516256938937351,,,,,,,,,,,1.0,,False,False,False
2021-03-04,5.8204503,6.15432218182832,3,3.1720856463124503,8,8.458895056833201,1,1.0573618821041502,14,14.803066349458103,3.608148,3.8151181797729805,2,2.1147237642083003,5,5.286809410520751,0,0.0,9,9.516256938937351,,,,,,,,,,,3.0,,False,False,False
2021-03-05,4.7167573,4.987319334759377,2,2.1147237642083003,6,6.3441712926249005,1,1.0573618821041502,11,11.630980703145651,3.7111583,3.924037446267903,2,2.1147237642083003,5,5.286809410520751,0,0.0,9,9.516256938937351,,,,,,,,,,,4.0,,False,False,False
2021-03-06,4.4971175,4.755080590257421,2,2.1147237642083003,6,6.3441712926249005,0,0.0,11,11.630980703145651,3.8197334,4.038840415887535,2,2.1147237642083003,5,5.286809410520751,0,0.0,9,9.516256938937351,24.64286615085602,26.056427333709777,18.0,19.032513877874703,29.0,30.663494581020355,12.0,12.688342585249801,40.0,42.294475284166005,9.0,26.0,False,False,False
2021-03-07,1.6317339,1.7253332771360874,1,1.0573618821041502,2,2.1147237642083003,0,0.0,4,4.229447528416601,3.9342039,4.159877062193118,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,25.33096307182312,26.78399478913362,19.0,20.089875759978852,30.0,31.720856463124505,12.0,12.688342585249801,42.0,44.409199048374305,0.0,25.0,False,False,False
2021-03-08,2.8503048,3.013803689100314,1,1.0573618821041502,4,4.229447528416601,0,0.0,7,7.401533174729051,4.0549006,4.287497358745895,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,26.05622280216217,27.55085678261927,20.0,21.147237642083002,31.0,32.77821834522865,13.0,13.745704467353951,41.0,43.35183716627016,0.0,23.0,False,False,False
2021-03-09,5.2258015,5.525563392438926,3,3.1720856463124503,7,7.401533174729051,1,1.0573618821041502,12,12.688342585249801,4.1822104,4.422109850565903,2,2.1147237642083003,6,6.3441712926249005,0,0.0,10,10.573618821041501,26.82076683998108,28.359256505398974,21.0,22.204599524187152,33.0,34.89294210943695,14.0,14.803066349458103,43.0,45.46656093047846,13.0,30.0,False,True,False
